,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.577631644488502,11.953496705462973,12.381708074713579,12.729763168443199,12.526767352490221,12.663732207567586,12.805176687291048,13.095874246575086,13.507338723423267,13.976752679088028,13.959106485044195,14.247491456766854,14.603925919439543,15.008648179773363
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19148511862355,20.3636906878196,21.581077126739892,22.83566327202496,24.0853076804158,25.331630861808627,26.59961783624534,27.89297758522918,29.22191316374332,30.594223578263144,31.991973131471212,33.40094571557098,34.84391412071533,36.32553788709013
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311859863007733,-2.109717751255977,-2.124240281273546,-2.057950042536934,-1.8736634123420892,-1.6759288390510299,-1.5600276075706487,-1.5308214006558998,-1.5741745044230906,-1.5442386789573543,-1.462790674125075,-1.4691397623271982,-1.5078972976660912,-1.5033744225854548
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689359411940786,0.9893745692340633,0.9975952326983035,0.9999893011337126,0.9959996981103164,0.9920436617978872,0.9949633238255527,0.9997800344937474,0.9998101597124432,0.9999581127040287,0.9993065269171059,0.999968085098527,0.9999366444187251,0.9999921161464175
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731183122193137,-0.1453890014853658,-0.06930910255960393,0.0046257559499956365,0.08935659664601447,0.1258942933044993,0.10023963408756152,0.02097337902392536,-0.019484469091526842,0.009152750264108165,0.03723526904524287,0.007989291857546928,-0.011256426991727459,-0.003970849406611518
Operations,0,0,0,0,0,2,2,2,1,2,1,0,0,0,3,0,3,2,3,0,3,0,0,0,0,0,1,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943696316649653,16.77405556619068,15.557757884447906,14.301670557462707,13.047562583711704,11.798613457081563,10.530458029301418,9.237281459909386,7.908129005396782,6.536014286999057,5.139858607085485,3.7313496563605777,2.2879404614722687,0.8102442800280063
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1146494094136408,-1.898353050457704,-1.7465115192778633,-1.493442826101047,-1.3700707798992386,-2.1124820724443394,-1.1826668896575296,-1.0407955086498202,-1.0458406858553002,-0.995812148962548,-0.8706609461805637,-0.7355882138784762,-1.010410897018863,301.46832379531685
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0296306032641906,4.131386299520234,6.598719460181416,4.318252167316542,2.1396274184860418,10.813751069162615,6.126086030924576,2.930654284003918,7.167546721157548,7.686707940249247,7.3803833665643905,6.699924979831978,9.142495519969998,5.612287061024847
Num_Collision,0
Num_Off_Road,0
