,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598738731996903,6.302686258813918,6.349852019463561,6.356478070780592,6.430006748918888,6.2965355741376134,6.3128558900488585,6.303201716510747,6.399588290586937,6.709076598918689,7.018074540554339,7.558707935248784,8.099183718587476,8.637175320880381,9.270743007120196,9.698143754349122,10.251088831923994,10.590531386093062,10.984969208646712,11.554087872792499,11.981946183972614,12.58678778468157,12.917461238528258,13.317871931656413,13.827423123749247,14.334932336721973,14.825376154738123
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031471457059212,12.579883911460078,13.135482873611725,13.686371393126768,14.266779439645967,14.863124656813921,15.465253729803282,16.064652423666484,16.689607747386038,17.341683166359722,18.02522256444726,18.75293618681298,19.537798897824384,20.375037897823468,21.269766585301568,22.21687033207089,23.205857890716942,24.241895473511132,25.318232884162747,26.44530380505007,27.621602844929118,28.84181579900493,30.111306182424126,31.42139805801385,32.779403093627,34.18824694468766,35.64806335887547
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086967028358506,-3.748168243737057,-3.442453643367067,-3.1244779669441884,-2.8564952288020176,-2.6362541559627224,-2.4423686466341503,-2.243408281699973,-2.1404251060329567,-2.075527443287502,-2.0065859864884565,-2.0193879891740645,-2.035301428253107,-2.065402110904651,-2.097638141858336,-2.0671181945429336,-1.9410697921587445,-1.8029353229908014,-1.7400807149282176,-1.7599204012912955,-1.735054628231267,-1.6092654024597788,-1.4685365539760475,-1.4088386523381569,-1.4324780220172624,-1.425315766049064,-1.3885118660079256
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172404903758992,0.831535044312664,0.8467766461923816,0.8549742359512312,0.8750101382902067,0.9008900012543634,0.9198675023569197,0.9315719780042123,0.9561728634986841,0.9740830784996595,0.9840713409526499,0.9948096354742486,0.9986557643712278,0.9999092949522581,0.9999690071192654,0.9999075814185755,0.9974818820055943,0.9957651651762781,0.9988584066704956,0.9999883136994561,0.9999233447233149,0.9977939377861686,0.9961559079031872,0.9989680834160651,0.9998871795902518,0.9999990672343502,0.9999068501073998
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5762967819536734,0.5554722946105736,0.5319485985160429,0.5186704694308405,0.48410459395605127,0.43404746933937216,0.39222924178041885,0.36355694161619206,0.2928027580278688,0.22619053070503672,0.17777400236157548,0.10175357078546504,0.05183304243548405,0.013468551075677581,-0.007873042671704049,0.013595169055760338,0.07092175315499276,0.09193332269345839,0.04776906345825505,-0.004834507681071393,0.012381626603109512,0.06638718036768444,0.08759798599041493,0.04541770927769764,-0.015020921777694185,0.001365844218662765,0.013648850072367082
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,0,0,0,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221442068623983,24.64392068572261,24.06515089411443,23.493142729926596,22.897721167212197,22.2909748603496,21.681116573849113,21.0751712384194,20.44753517507554,19.79402964173416,19.10910340718302,18.38184867415166,17.59758582740337,16.76142458653817,15.868038558339489,14.92044355574392,13.92831870983116,12.889702131198382,11.81259772469498,10.685892911363402,9.509356245885767,8.28818937991326,7.019924895789001,5.711801711621989,4.353820971841802,2.946934953478015,1.4969513816844202
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-2.589019006261384,-3.8494944870772256,-3.8745181021174524,-4.0256390532435855,-4.411076799578144,-4.283018779902802,-4.108709598699745,-3.864137253683282,-3.698572194234824,-3.809676688552262,-3.18726826744931,-2.913525205503813,-3.083917332795221,-2.441828623322123,-2.2436534352641786,-2.130154309283192,-1.8812164467972363,-1.9349485660620789,-1.8251532639824362,-1.462335089735535,-1.673551142276164,-1.2541233634478948,-0.8918112219718406,-1.0922633247905815,-0.8380869184311819,-1.455565884122179,-0.6918768158329875,-0.6458644333357908,-0.9550289810954404,301.0497970523795
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.349826896813095,8.048091062259475,6.770608614308517,5.90400947033515,1.344470553408031,6.536794317640341,9.013567730425976,5.891042590289783,5.703078395318394,9.133682095068092,5.438159694587516,5.562103698015555,6.8570854529456735,5.499127225891959,7.968150493787387,8.184527135013653,5.716419851569503,8.653389209634913,5.082837065984402,5.860605259184923,8.279024185749265,6.539529595736157,10.38081915045075,4.648065020292239,5.392182259465048,8.804812738935928,9.000932488378684
Num_Collision,0
