,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,15.199515657720339,14.711566383569346,13.984814680885163,14.142236688783408,14.110656184797797,14.1785237110638,13.922415804409424,13.500455366842356,12.807242150160533,12.918619097406339,12.981608423593604,13.394414136461663,13.65262429274951,14.072907341601727,14.465486869494642,14.959417684207699,15.12417718056269,15.034977473562579,15.059995119925105,15.117058646326258,14.655629280507098,14.706302809981263,14.844586213789585,14.989232445819228,15.052684587243354,15.069828938037022,14.80067024134208,14.846507160935007,14.950333725496883,15.035574120640534,14.891112494467908,14.920894474933698,14.93891833936879,14.962712719938786,14.911459002407696,14.91227601942384,14.901450939824123,14.932431331729878,14.40016654709334,13.81673445622163,13.818876954686608,13.387350492261964,12.988507629667378,12.947856768049693
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.30836737554475,41.7390664823913,43.076744206495974,44.35754265264672,45.67014934901482,47.015606618701185,48.38504130439062,49.73619263098444,51.01869304541997,52.252820946647546,53.51499650529487,54.81280358415131,56.15259035170562,57.53246490478002,58.95137092719605,60.41691538683496,61.92180156973986,63.426210514820674,64.93095465240438,66.43846645829159,67.9289198235115,69.392430830684,70.8706339949297,72.3616439174365,73.86434667334065,75.3676060959749,76.86278052433842,78.34202928624399,79.83290621099775,81.3302951870008,82.82875551146408,84.31618020862793,85.81048560809538,87.3029622333263,88.7981811171698,90.28623819320808,91.77821352998171,93.26723269841179,94.73666831247384,96.14869566265266,97.52599355029132,98.87835692526477,100.19117379645586,101.48561462610157
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.366057019413495,-5.926647561682815,-5.410530804110725,-4.83390392786492,-4.307923107165438,-3.876077215574001,-3.564021764294476,-3.326233560203212,-3.0313560145732654,-2.6809388893550747,-2.3927692722510527,-2.175200447670194,-1.9836368106727182,-1.8463193588111255,-1.6732897918523708,-1.5975552989114041,-1.5405296245923403,-1.4368413744251158,-1.4260437073741923,-1.475756304395243,-1.4448357994104633,-1.3494830234027322,-1.3299574845308633,-1.3767499450119285,-1.3456032063312002,-1.2598338501393112,-1.2601884828582044,-1.329570781113268,-1.3244255201478548,-1.2538231258450467,-1.2620964858993824,-1.336219020332646,-1.3320486150413033,-1.2617931930751036,-1.2702981648732474,-1.3445637427941874,-1.3399654218651278,-1.2691875123521956,-1.276991927963947,-1.3108719843161842,-1.2522025987199412,-1.1172069798441446,-1.001500454119758,-0.9669504027174165
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9682920017992596,0.9595252538766176,0.9423220014076147,0.9240837936494001,0.9280500048749079,0.945214234653806,0.9664682680653397,0.9781742441642354,0.9752137524792344,0.9677349358233711,0.9728378392474466,0.9812961268534676,0.9874460152085413,0.9923428010180553,0.9938493644424993,0.9977846997805088,0.9986881945043892,0.9981749345674288,0.9997503768404663,0.999934777666567,0.9999210758987312,0.9990001624885912,0.9997780910773323,0.999936929299046,0.9999154934875554,0.999229992559506,0.9999461436410972,0.9996858272165678,0.9999948062765042,0.9996149293727942,0.9999961675684035,0.9995638209038901,0.9999865430162831,0.999637398786072,0.9999971169063981,0.9995589938498451,0.999987096271667,0.9996293390638595,0.9999952326194291,0.9999401183620915,0.9996799124630905,0.9974811173825521,0.996898607961334,0.9989991113827995
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.24982113451744384,0.2816225970567927,0.33470770182824794,0.38218992963516585,0.3724556194389923,0.3264506863338163,0.2567860720965659,0.20778630381650987,0.22126485707262822,0.251970422841523,0.23148766387943698,0.19250431533444456,0.15795685185763,0.12351423103286685,0.11074042079223058,0.06652588130885562,0.05120439588124623,0.06038874068325416,0.022342426174111602,-0.01142105130507785,0.012563517561720987,0.044706547034726124,0.021065815952992846,-0.011231091843388457,0.013000226287976913,0.03923546825933973,0.010378334032883846,-0.025064853127963783,-0.0032229520655749078,0.027748747269447628,0.0027685462801701416,-0.02953248956684863,-0.005187849876716874,0.026927141478730186,0.002401286924029003,-0.029695417388636364,-0.005080087613391631,0.027224703538354468,0.0030878371741263483,-0.010943477052855524,0.025299656475686702,0.07093250640753714,0.07869666730398793,0.044730028575632755
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.038636363430626,60.57835679508874,59.207486755594914,57.89285124303702,56.55333017300852,55.18880537424673,53.80745179284039,52.44824098392363,51.156500426615274,49.91295496667262,48.644607709938114,47.34312058664897,46.00078491120061,44.61950964851515,43.19933108279749,41.73343118562652,40.22835522729132,38.723784367463374,37.21903866888126,35.71156174213267,34.2210787670806,32.75765149283971,31.27950629572166,29.788389859539958,28.28576046151055,26.782901726811247,25.287755393501456,23.808158686627525,22.31731755434426,20.820408777083486,19.321931679069202,17.834038319978973,16.33977692355543,14.847937394048344,13.352718213973544,11.864033557177708,10.372135324991818,8.884141917185588,7.414819262106975,6.002398870544291,4.6272589399619015,3.2861621481292986,2.0042558666458774,0.807454398427558
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5177332198946587,-0.5397204316581181,-0.6291299605061766,-0.6853644874421079,-0.6604789299714966,-0.6354752012382079,-0.6186464185936558,-0.6407891910832504,-0.7082594426916415,-0.7564545400573479,-0.7316527432654922,-0.6985128767108577,-0.6576643245516323,-0.6187247373145439,-0.5798214342823442,-0.5341001028290293,-0.4949240416647953,-0.49542914017205675,-0.4952543014178872,-0.4925230732514123,-0.5095170249479253,-0.5365727257591146,-0.521854802881947,-0.5088835638182978,-0.4973706019705908,-0.4971412653006979,-0.504853666690213,-0.5204032931260691,-0.509158867716728,-0.5030912227392292,-0.5015229019857159,-0.5121066409097708,-0.5057386035764573,-0.5081604704929141,-0.5047808199252,-0.5113153432041635,-0.5081017678141109,-0.5120065921937691,-0.5306773449213873,-0.5875796084373164,-0.6248600694176094,-0.658903208167398,-0.7180937185165788,301.1968014682183
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,3.8762558362375508,7.090397668473137,7.576030973834948,6.152275175878662,7.148984817614065,4.178096314067518,3.890368231078598,10.150672968224576,9.21968000181386,3.426584900876676,6.86762075991476,5.621137409289462,5.806093362831502,8.32383809997478,4.39221836922519,6.915220451374207,10.01763825197788,4.879870660211635,5.161920615533168,7.481466623843708,7.64171297421854,5.331414744497955,6.795999263836652,5.963176171051626,6.672256381343046,6.935590179447415,6.444712707152487,5.688531729190196,6.836778871980529,5.790138617150613,6.63807709404937,5.86357162401529,6.555641462900498,5.884009868308894,6.556975587707981,5.898857270279203,6.531079994672652,5.884228360940141,8.38413159648151,9.840920461709008,5.685017305562374,4.861196051864337,7.852474584956273,6.0289775343840235
Num_Collision,0
