,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138884983401782,10.072133583848881,10.188399436655924,10.354573773150328,10.56057726216534,10.931802329199709,11.491172739782288,12.07298537095289,12.501316741921178,12.926817023354904,13.524501611026263,14.041642550602432,14.381806356345015,14.982402976837466,15.222098757615464,15.132145568878972,15.090710724417766
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471002758954,16.420600723953875,17.396869438851088,18.412977026377554,19.45833709818191,20.53312957579328,21.64946689428492,22.829936524579928,24.05913197454595,25.33158900613469,26.652780533638495,28.02935645527574,29.44720017920271,30.9133292420284,32.42307814733644,33.941729913922565,35.45272308831412
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848719034483356,-1.3608604171705008,-1.6271482583534307,-1.775940507410679,-1.8034736464808285,-1.7466485959504958,-1.7363427322095963,-1.7232363969812794,-1.7288177638914473,-1.7760840910626479,-1.737467132500897,-1.611990491699927,-1.5358513505258176,-1.5299655990225907,-1.4816093247110502,-1.4104111659357872,-1.4397063737747195
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678407494029808,0.9019949186292677,0.9390114911610543,0.9706057010629416,0.9916375866810124,0.9993794787246485,0.9999085263609254,0.999999246322216,0.9999883331983991,0.9997683078250484,0.9999251197602594,0.9981615510279087,0.9986803737004907,0.9999792362063346,0.9996452473761864,0.9993378078915007,0.9999943721311296
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49684246363980666,-0.43174664650345657,-0.3438857651422826,-0.2406752439785104,-0.12905385186602364,-0.03522296841621862,-0.013525491145336074,0.0012277438657434013,-0.004830472760249235,-0.021525117157385098,0.012237437331024023,0.06060955411120882,0.05135670536014059,0.006444156748228407,0.026634177257860023,0.03638606489591747,-0.003354952468800624
Operations,0,0,0,0,0,2,2,2,3,1,3,0,2,3,3,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402873750979,20.71077994945568,19.73314923602618,18.717849878051116,17.672834272982524,16.59751829908923,15.48113350429376,14.300594484516509,13.07150278105509,11.799724894559496,10.4781212513896,9.10065144371668,7.683067625348104,6.217065234525,4.708410525758888,3.193902012864204,1.6849189550488617
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8154890758774562,-2.7720988394577066,-2.6146979796010816,-2.4044770521535654,-2.192524743005083,-2.5965479462082346,-2.311666722763139,-1.6433537402719023,-1.7192683223599388,-1.4069953498155727,-1.3633864867042038,-1.0318469350845736,-1.0583592157530468,-0.786129118388927,-0.7562883816932642,-0.9340241583031017,301.4915721499219
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.660684800467371,3.659496421979951,2.7777338859268292,2.0614664062129537,2.1165326314216157,9.909738330320247,9.492336718566783,6.216731926187771,8.39817927176394,7.307791281294808,8.120951110372774,6.581799794281529,7.920698200116523,6.609081573888891,7.403896056246976,8.921762657428868,4.761091424138048
Num_Collision,0
Num_Off_Road,0
