,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.88764220128043,5.175346255002661,5.175189213839472,5.299339953361454,5.375411531119295,5.711481886280719,5.957629329266595,5.99855197652758,6.276758442667243,6.598855893859882,6.856512545142786,7.267245775503668,7.844817513862725,8.222146995752802,8.641348490662587,9.097821883391234,9.512478327317709,10.063075847934705,10.595619899768131,10.993286077192792,11.487470757957281,11.956537203971552,12.47480449147235,12.49869970120827,12.794302478410202,12.49211494756426,12.762102931601872,12.36526750706135
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813555456853,12.503262759507807,12.94018440428258,13.375165053720256,13.86172337273838,14.378338398265392,14.91240783746175,15.488729191199207,16.0983594240187,16.742600395597208,17.40644392794611,18.095494038398588,18.84390154727335,19.644331709781063,20.490181240217467,21.373049087260007,22.295855720466342,23.272509118573954,24.296517455599737,25.36163102833052,26.477606228966035,27.64970661962332,28.870956896905184,30.121719326605547,31.3852281069617,32.63710472429122,33.88662103031955,35.13420443167872
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181433282400431,-3.8755037804289363,-3.597273194162135,-3.303633504906938,-3.0842236669127114,-2.8736972913501897,-2.6364889587695535,-2.4827434451048576,-2.4283957389429363,-2.3938457516085374,-2.283323992070421,-2.1227785696172865,-2.0115180123669143,-1.9600638863862685,-1.9548828552192496,-1.8734426998023548,-1.7537569076664634,-1.6830004371866538,-1.5468659720465427,-1.357326929169605,-1.2226425428782113,-1.2037718982455705,-1.170123904092848,-1.1532029882200978,-1.2106388311737204,-1.377300640858598,-1.5653723189028212,-1.7086412435186555
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409959793337031,0.8393496674507611,0.8391147955103789,0.8372342545583119,0.8635673273555138,0.8843307967063007,0.8953570893488982,0.9239647005706867,0.9587608897189599,0.9785800385656079,0.9813836410844822,0.9790806634223528,0.9836513208218881,0.9915972085246909,0.9970124055551344,0.9963055291122357,0.9969084275961846,0.998569952011305,0.9954244473964736,0.9931313030148092,0.9987224694123275,0.9999632320817703,0.9998986886490031,0.9999300841567624,0.9996969205193434,0.9959415284862877,0.9924938618594045,0.9932270469917456
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410413687922077,0.5435918834477725,0.5439543730457317,0.5468444047388504,0.5042335481937461,0.4668608379343887,0.44534894470815706,0.3824777537312742,0.2842139270783689,0.20586672417108404,0.19205767105680568,0.20347249080021987,0.1800835335208495,0.1293637354363299,0.0772415896338513,0.08587952410434098,0.07857217693116782,0.053460742046288916,0.09555192057423564,0.11700519207328912,0.05053146634467167,-0.008575225045414341,0.014234199591265321,0.01182483819128427,-0.024618430172159794,-0.09000262127514429,-0.12229445683024823,-0.11618964292937987
Operations,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,3,3,0,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219649511734968,24.73164176853189,24.272129671022526,23.815846624548847,23.3155659827548,22.78728615763267,22.241756020209646,21.659266797602562,21.047948708070383,20.402849156599427,19.73538942624626,19.041683608207826,18.29072835338479,17.48937510484144,16.64360268089031,15.7593233667113,14.834941108500436,13.857739447737465,12.833592538426357,11.770870761021,10.659075555769766,9.488569928426188,8.270222877081991,7.022508495317724,5.75795156482169,4.498411159848356,3.243563814273358,1.9987503271604812
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-2.6088002050225825,-3.7560019075341637,-3.8611067540538464,-4.556733980745287,-4.972177965999673,-4.628937761345469,-4.527403040528686,-4.16869830378301,-4.216422494644036,-3.5166560867415297,-3.252304782211536,-2.9785299402234946,-3.6940785981092112,-3.015642605639478,-2.3565909522151465,-2.20277256694654,-2.081597757724231,-2.2064783706141786,-2.1628677008513346,-1.656416964179201,-1.5633999944470944,-1.6284172955975298,-1.4163267281273533,-0.9093175034194574,-0.8294943726564199,-0.8099253610753929,-0.7700062614775245,-0.7838435754939135,-0.7404595950266657,-1.0512176981195727,301.23759623539075
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640271442126203,9.766430973231593,7.1669270969753365,7.381578037003588,6.713800593997068,9.097137549931627,5.199258043108722,5.857261314568885,4.493189301209308,11.173791706323108,9.366917839890807,5.469229520679406,6.3313715100483074,6.7743384776825,8.655776523670815,9.021116765214744,4.779469242637004,5.518451546883445,7.482031183936577,5.5866249824034355,5.918971352560913,4.87820689820022,6.063436174287617,5.841917887725228,6.391409443549184,3.657407636027464,8.498942947203172,5.537298863654654
Num_Collision,0
Num_Off_Road,0
