,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,15.212943061937212,14.64445032697,14.18187513684373,13.455759304287021,12.767600852325693,11.971914244132075,11.81368448967691,11.989554531599664,11.560004725253274,10.927791253435803,11.092965600348597,10.640655284676692,10.033679331884766,9.377549880245889,9.345592857685647,9.586448010320222,9.1327844509283,9.350316591260434,9.742320796893424,10.188720133349308,9.872376932819376,10.037875096198494,9.873037374946621,9.49245690493625,9.63933737476444,9.931876888963387,9.46585787047707,9.655444525288324,9.415426143115136,9.77952258251642,10.06813353243508,9.764572657580386,10.02095551017922,10.446115554259018,10.84300009448533,11.140224278376396,10.930576117628128,10.979619303757035,10.91106215173903,11.078872466140984,11.557383957780432,11.853937883934071,11.543979232026967,11.650797068092638,12.016658890970541,11.747654009354854,11.928573206885906,12.333010349130166,12.156287531359288,12.403316750219895,12.020747814582421,12.28237266397828,11.905528861735037,12.200357239015622,12.326115414616607,12.078519351882452,12.332765049966055,11.989117883982546,12.281245169647727,12.067114125336783,12.231071943206853,11.783748677082293,12.121663098794178,12.350833094766632,11.962351134831412,12.22495797605108,12.337500900698384,12.075323389658234,12.182598779380557,11.784046827567924,11.866691874292666,12.081518584412036,11.68774867396702,12.036731929416545,12.358680696650614,12.653243049523152,12.353658951184165,12.570586633327032,12.040218454292779,12.101906223716561,12.278644712924088,12.407358395803897,12.555838301191514,12.144980791013056,12.365695630982843
Xpos,4.3005604169556655,5.803015893542047,7.266434585439933,8.68479241080071,10.057828828129336,11.35020504451915,12.577066450432618,13.735230392277682,14.868309343675039,15.990636799548813,17.078066879105553,18.126862106863122,19.173763866075152,20.184312211933115,21.115787618723616,22.013473256324954,22.93775647068066,23.862536364465974,24.751573566709542,25.67254304500909,26.642346226222934,27.611066602546018,28.56823836064111,29.539752562935597,30.48825464343422,31.438910362270132,32.41731174499162,33.38276294763184,34.32519151621131,35.27064467638584,36.219879529848065,37.19810780675939,38.16598774510375,39.13632284937115,40.13131882060576,41.166741310778285,42.20615323071554,43.22726529707451,44.265897352459525,45.31827268654035,46.3694486205662,47.47189445236834,48.63217903475016,49.80520575064917,50.95984999480958,52.129820008655074,53.313439564800916,54.493893874599564,55.70346801076114,56.921623877286,58.136772618353504,59.34477730808218,60.55193532527718,61.75449621217612,62.95641424281853,64.17861251333169,65.39437212532364,66.61403273103961,67.8292572315871,69.04331935935778,70.26007011466825,71.47545766535572,72.666027292049,73.8519934902531,75.07035827094775,76.28311735326729,77.49225761701521,78.72029266615522,79.93989241156704,81.1522477167243,82.34557060263411,83.5243894327108,84.72262683544548,85.90898917117836,87.0888773971754,88.30592435328607,89.5515244520685,90.78393760928182,92.01621335539441,93.24273202994208,94.44699515191546,95.66270903234151,96.89505210359515,98.14313445382622,99.37169752407891,100.59017952123712
Ypos,7.673742882403494,7.4256830577915585,7.135634927044081,6.88585998758842,6.719815454229899,6.542012880999304,6.3815994735616,6.134583386912205,5.77368596387643,5.418099863868497,5.13678552257581,4.807045195643537,4.518690405099354,4.304793948805689,4.038483118876213,3.7667794843217215,3.583385324280222,3.4172861659323024,3.172959965802305,2.9181137904249357,2.6852231301565537,2.424001037965391,2.140253734009073,1.911215119653193,1.721995488571855,1.6270121257405672,1.5806482388348426,1.4611103195066446,1.296303005981446,1.1559926337726445,1.0081652235172232,0.8314129021382297,0.6193335549969249,0.42810115640501195,0.18669345835183773,-0.06899277191588207,-0.429255379817346,-0.8482723838697792,-1.195486341431349,-1.5117591494662708,-1.8431195023275195,-2.0913403415968603,-2.240105730411831,-2.2668974538825872,-2.170854767301107,-1.9853994357267137,-1.855410034165162,-1.8234946330819914,-1.9002084792159053,-2.037327604737763,-2.2183372079954458,-2.3954572481464806,-2.5338693237621914,-2.6544547131275875,-2.751841300535222,-2.8561925310178062,-2.95296274361435,-3.0107547576782725,-3.0266184494214143,-3.045878964750291,-3.057886574162306,-3.098111532381158,-3.2375278905043006,-3.394481654745645,-3.5115624519460087,-3.5862176631897467,-3.618950904194468,-3.6554540188167204,-3.6843826189646647,-3.7417451048013586,-3.839441929737522,-3.845867507554627,-3.831859312136402,-3.9084583217443627,-4.033483279342168,-4.12619374960036,-4.245904164522521,-4.449889767467358,-4.640353195640791,-4.762748748126782,-4.776567554620459,-4.691196183514715,-4.6057484322709366,-4.609774276090639,-4.720295405941399,-4.858603282634988
Xheading,0.980228723101346,0.9798505814609701,0.9801651486076877,0.9837158940433931,0.9885630329765291,0.9874592321957555,0.9868596582457699,0.9785011782970929,0.9647916638403004,0.95939386180012,0.963643400572469,0.9584276667712026,0.9622922912277689,0.9705974195654077,0.9646054430808254,0.9616223885151889,0.9722018235896454,0.9777684423877793,0.9714316264634542,0.9681693243901693,0.9705508632341932,0.9673934718211782,0.9638277016683531,0.9685560165781634,0.9753449623882842,0.9870819127979472,0.9942410569169645,0.9931300709623829,0.9898630169056747,0.9892651938493289,0.9889273617992267,0.9862202120959006,0.9822963160035316,0.9813040321642554,0.9771245427662091,0.9734114374065365,0.9587517295967292,0.9426684641492823,0.9468068791903492,0.9520346567416512,0.9537256759604755,0.967127302682538,0.9836470485800394,0.9959155666393456,0.999971327197106,0.9959774913664066,0.9952196615279396,0.9984581217121246,0.9998986398952675,0.9975023595454966,0.99331906350608,0.9913688640556353,0.9927638435080659,0.9940717345029887,0.9957699098956276,0.996013874835145,0.9965918559829309,0.9981161315458333,0.9994580891713336,0.9996995996963816,0.9998855841853299,0.9996007504105477,0.9967538219683977,0.9942367223219565,0.9950589585677723,0.9970501665186232,0.9988650662860368,0.9992517797650137,0.9995770373801046,0.9991025642100514,0.9980734731997455,0.9996157786197442,0.9999656858504911,0.9990938183175821,0.997085153764234,0.9972054755474136,0.9959632053502527,0.9910786762765262,0.9897408604282639,0.9933590375730079,0.9985572903199766,0.9998422346194275,0.9990091022338257,0.9999020944494448,0.998826788756763,0.9965341500649754
Yheading,-0.19786775989813205,-0.19973191535305204,-0.19818244487055217,-0.17973046432479878,-0.1508082551860004,-0.15787420546551925,-0.16157974788642984,-0.2062412278648497,-0.2630152949626027,-0.2820698813064811,-0.26719168499997903,-0.2853356051520884,-0.2720175476759002,-0.24070863950629612,-0.26369743870361056,-0.27437635085105855,-0.23414443023264112,-0.20968756060047058,-0.23731960539864405,-0.25029614321815497,-0.24089628862928217,-0.2532782475416461,-0.26652609909106484,-0.2487955842659602,-0.220685759268233,-0.16021640810836346,-0.10716678935489926,-0.11701564916818728,-0.14202537717744643,-0.146131366373718,-0.14840038101306016,-0.16543788336870346,-0.18733378650390325,-0.19246401341075145,-0.21266788174034845,-0.22906368879885924,-0.28424482580212485,-0.33373067988788996,-0.32180232056004726,-0.30599021612268323,-0.30067812526642856,-0.25429270615965105,-0.18010686777515614,-0.09028944636795147,0.007572633865327215,0.08960377610056143,0.09766179042088709,0.05551017192457821,-0.014237623944818574,-0.0706331558205271,-0.11540033828115097,-0.1311021562791373,-0.12008310048917127,-0.10872620044046204,-0.09188191631901042,-0.08919843684661834,-0.08249043937631298,-0.06135297831385832,-0.03291698634423472,-0.024509393441992443,-0.015126749100898621,-0.028254907160877384,-0.08050974097208224,-0.10720699597737489,-0.09928579442206452,-0.07675262500517978,-0.04762960584963349,-0.03867661614532131,-0.02908171835385604,-0.04235641850888985,-0.06204306645385047,-0.027718137283061883,-0.008284148813067464,-0.042562215633048524,-0.07629676364665748,-0.07470769396960901,-0.08976242860156061,-0.13327812059737498,-0.14287417260904692,-0.11505573637167081,-0.053696721956054995,0.01776248493960631,0.04450633274002279,0.013992909476361243,-0.048425675646838806,-0.08318466057078812
Operations,1,2,2,1,1,1,1,3,3,1,1,2,1,1,1,0,2,1,2,2,2,1,0,1,1,2,0,1,2,1,2,0,1,3,2,0,3,1,2,1,0,2,0,2,2,0,3,2,3,3,3,3,2,1,2,3,2,2,2,3,2,0,2,3,2,2,2,3,2,0,1,2,0,3,2,2,0,3,2,1,2,2,0,0,2,2
GDistance,98.61942690475645,97.09778251646247,95.60973857572593,94.17145594820397,92.78841929290746,91.48400179116538,90.24673426370835,89.06714942363979,87.89904769890826,86.74281255151557,85.63026105537051,84.55096677227934,83.47860305746097,82.45076820822024,81.49609231351606,80.57479743099606,79.63648609062207,78.69954169777313,77.79033826570512,76.84862850742368,75.86077033533537,74.87156946913784,73.89218324578871,72.90391078676336,71.94233704502352,70.98700913487956,70.0083382795195,69.03609917298513,68.08285810577175,67.12880836683611,66.17040098970075,65.18074169076937,64.19863596390107,63.21601877977347,62.20511639625222,61.153265824740025,60.09055934851231,59.04369506471218,57.98565272023479,56.91697458762081,55.84991248001679,54.73680851019061,53.57096409619738,52.397914230509016,51.24897800981801,50.089816199967764,48.915072201287614,47.738422447243764,46.5264312373337,45.302382066458875,44.0790163991467,42.8632843355842,41.65062770298805,40.44357258357661,39.2383553167355,38.01259564407403,36.7936709498937,35.572644111389316,34.35797503982681,33.14435323042202,31.92844645982119,30.712556144122,29.516633870975248,28.324777990796342,27.102550771799212,25.887759573596668,24.678285277320242,23.44978741799209,22.23004571258441,21.01634962917299,19.820029964519172,18.64192811648776,17.445443951984714,16.25684035552025,15.072760343525152,13.853082551922531,12.604196614523277,11.367417578909288,10.133790351887312,8.908313339043039,7.704472616998827,6.487613452951706,5.254979641951953,4.006891092013346,2.779900817690486,1.57708460781288
Step_Reward,-3.1220463534652296,-3.0779790953057864,-2.990528109653619,-2.5353856489869684,-1.6913879097420885,-1.6813718152249497,-1.6617913096684869,-2.8626684590907594,-4.887268793717131,-5.492835335855301,-4.442465201408198,-4.951263159678314,-3.6868755662970027,-2.042511603851171,-1.6784990608951338,-1.5389226654062003,-1.0616886596260144,-1.0630556071510568,-1.0907965679319886,-1.0582902417185664,-1.0121418279117051,-1.0107991338024505,-1.020613776650876,-1.011727540974647,-1.0384262582601593,-1.0446720898560216,-1.0213291446399637,-1.0277608934656257,-1.0467589327866165,-1.0459502610643483,-1.0415926228646555,-1.0103407010686283,-1.0418763107694162,-1.339538193274977,-1.789601188578057,-2.067021894877941,-2.97244130610782,-3.5669169392466262,-2.4396049594906533,-0.963869929863935,-0.9329378923959837,-0.8868960301738156,-0.8341555860067729,-0.8269501343116445,-0.851063779308987,-0.8408381901497535,-0.8252560013198433,-0.8233502459561564,-0.7880087900899397,-0.7759508291251791,-0.7766343326878129,-0.7842679364375016,-0.7873433674038566,-0.792944880588557,-0.7947827331588897,-0.7742403273385321,-0.7810753058196696,-0.7789731614956139,-0.7853309284374959,-0.7863781905952081,-0.7840932293991685,-0.7841096843008124,-0.8040777268532473,-0.8081441198210904,-0.7777727810028772,-0.7852088017974523,-0.7905257037235742,-0.7715021406718527,-0.7802582945923149,-0.7863039165885795,-0.8036803353461828,-0.8218981519685897,-0.8035158354969525,-0.8113964035355359,-0.815919988004902,-0.7803222083973793,-0.7511140626007453,-0.7632209643860097,-0.7663727729780252,-0.7745229871557271,-0.7961592779557884,-0.783140835952878,-0.7673661890002483,-0.7519114500613924,-0.7730097256771402,301.2028162098776
Acceleration,11.906966690943463,6.8700346750478465,7.132974188180873,8.772629016955419,7.6745589747134755,7.059266499213656,8.472381497564784,8.799886841646584,2.149375924121975,10.883247627990047,6.747359919983744,2.315071689891499,9.002368014557153,7.500379923105436,8.978175340536048,7.677479270134989,6.495773037818178,10.383909387569203,4.705569301683268,6.210171960996888,5.101615682554039,8.272760405811146,7.6818359469574515,2.185361927120116,6.873365087552405,5.1499498176764735,9.101989298809823,8.875806787276725,5.223314857558865,4.266753091169592,5.882534177992054,7.653223344786929,7.673319225000974,6.109292837175177,6.649251265061634,7.46622889086997,5.2842108198401565,7.891247282097184,7.49633283632258,6.776984674958371,6.298291672784032,6.579885847574454,4.055100666581156,3.583789202686611,1.5181936440868864,9.280752871900086,9.866091904653699,5.770272036093885,4.316431419493545,3.5129122494960994,2.7200900365305483,6.9091222004122645,3.8929618716099545,3.9900150774918837,3.4709506297712127,4.252205676504664,3.7917216366211575,3.051840971130581,3.5259061708049124,5.5242800531739364,3.294947492254283,7.637727065597783,5.604599088914036,8.069930499795992,4.198764198537351,4.174808931879037,2.714854940485368,4.930105567807386,3.6242451513061233,7.628533733894218,7.893480496530339,6.220067285001515,9.62632802638824,7.244284337236107,6.378806764020998,5.140162486199789,7.614108830456345,3.009033965114255,5.917270782304191,8.252495520289466,4.147250117803781,2.406879868672379,10.25173951066606,6.378715011048063,5.3975713480859175,8.745977026973119
Num_Collision,0
