,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.128151797311343,11.532012032086959,10.767684094368605,10.086268246433866,9.21502210514769,8.313896866918764,7.79126934712268,7.0152017589514415,6.876518354347654,6.399843117731049,5.684228719911079,4.932012221781484,4.395369985462245,3.6402563566327393,2.9861708946277887,2.30253494825882,1.6418315589844168,0.9583440263050184,0.28629705892377205,0.21515738524577105,0.12298424009650626,0.030282769073878137,0.01097734301352315,0.04606591483307398,0.05495132823817097,0.34203502837008687,0.1948610187551185,0.08745620372151587,0.04491590801791867,0.010183814439236846,0.012688631305315584,0.007138167438273476,0.004936750702369824,0.0039720333814928085,0.0033196606866786244,0.020465574300730004,0.06132650765205022,0.29443050201152504,0.09009089921420299,0.1970356646751127,0.046171083980019845,0.2712222910982888,0.04310686967172542,0.3416958043071658,0.7530481256998303,0.44039981093347125,0.7960730428661993,1.2057462395830594,1.6621894511261617,2.218768093067424,2.783081990438477,2.649155525536887,3.1222373806854136,3.602711612897858,3.396555999002809,3.072012320935838,3.400004523708541,3.852763740081065,4.295844933708862,4.776351946751792,4.5838266175304545,4.221160260268136,3.7932332214293774,3.3595771775942254,3.5308721172557362,3.115605519433523,2.6556282181965916,2.163063919718257,1.6043070640208161,1.7606356426973926,1.99086922685733,1.6344844890921755,1.8980240166298497,1.5437760383014114,1.1197854568513286,1.378349763488329,0.9641286912126328,1.2443850312327092,0.8714225315837216,1.1713966032192957,1.5156734885821062,1.9642684986621222,2.4290007729668726,2.2612781610632973,2.677804996384214,3.159238043626473,2.9283742135147954,2.6075126630845125,2.2033678431528396,1.7660445479269298,1.9714734500833566,2.3350158087891306,1.9786645034831616,2.2931344399773868,2.6969487196106448,2.4043199608782904,2.05366892108591,1.613012692697613,1.154457996723743,0.6386913278002906,0.8210364162353315,1.0847576786098982,1.4654563664683118,1.882109058220814,1.6400719606981036,1.321412343133687,1.6232824767358172,1.2918134133358514,1.6151489105000199,2.0351765906364263,1.7579168727341419,2.106678457982028,1.8194751645845952,1.4601419571089278,1.7630277246438475,1.39271811376269,1.6670256710251203,2.055594804378063,1.761371689713965,1.4086204075414535,1.6876124716008039,1.3421512448236295,0.9327562471065887,1.1806211519677117,1.545246878637025,1.2219600774978059,1.550469856205677,1.9864827554659545,1.7249890576845546,2.091196458756747,1.8043806902244661,2.1501654652080147,1.842136329137513,1.4741079055317259,1.0365410979918288,1.2871219548664405,0.8919702106385833,1.177337034516087,0.8146467927640628,1.1244041580275084,1.508645300432547,1.2211914327584,1.582127997541859,1.276561815803896,0.9076210810953458,1.2013898145435937
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.801771793262287,10.97357992931172,12.08565184050985,13.123108395233967,14.085273975980412,14.946565457790314,15.733727187352924,16.47109477605455,17.143856435656733,17.791823196259447,18.389841992231204,18.900481205964937,19.347479571800754,19.739318096033678,20.054015150998147,20.30276794028565,20.487389878201906,20.607407548368073,20.663116884035574,20.665096841453575,20.650506004476405,20.647446289436104,20.64801053570661,20.648395295349253,20.65025392437551,20.63744556311469,20.616845452388002,20.606305767032826,20.601867582572005,20.59997799643835,20.600421342193435,20.60109227451869,20.601303689670516,20.601413163666816,20.601515307063753,20.60081578065555,20.605859226669068,20.595583232724916,20.577828378370743,20.58402906768429,20.590121342670468,20.60083023162316,20.609531314113553,20.624865192820852,20.675944478275,20.72892455315523,20.781543247148356,20.861880454480893,20.973168853326957,21.1399996188077,21.36452213232576,21.607567955882317,21.87736553778643,22.183785948902443,22.504123222889895,22.797801390129187,23.09452193044206,23.439044037535556,23.83322636289781,24.26919853000523,24.693961181183774,25.10671622125442,25.485119949575175,25.81937797040633,26.157010372394396,26.482955313425766,26.749255253303776,26.974357285074653,27.147394484353853,27.308072553534192,27.494040250748675,27.671205310319387,27.844260279994007,28.009638108785932,28.132491871311313,28.254655610841468,28.36780511930013,28.475419635473067,28.575878741096986,28.67526958273617,28.809282652864756,28.983681579564227,29.20159917367746,29.427611859720308,29.667812744189444,29.955692579371682,30.244537771770496,30.51023917028613,30.74022012291779,30.929904122431108,31.115499813065874,31.32901737033253,31.53364624134742,31.740837008976168,31.9893414600216,32.236096572389194,32.4522513330615,32.62719215918381,32.75896828840525,32.84417274780329,32.916435187978905,33.012082684283925,33.140249215865815,33.30698309709683,33.47726584672326,33.620086917127566,33.7667677983045,33.909711166965025,34.05375603034526,34.234827554368856,34.417809857128184,34.609532171769935,34.80175085428929,34.96033527450844,35.11990117270684,35.271859531614865,35.41170162247096,35.589447862898304,35.77260236476135,35.92460268321895,36.07823376893033,36.22682356317112,36.33506900614642,36.4400826774842,36.57638205300001,36.70989736142312,36.84665593121569,37.02137797464032,37.200180782967244,37.38880450139876,37.577374725573875,37.771652541996815,37.965730381263675,38.125766880435,38.24607980009853,38.35995046490536,38.464932114595406,38.56614158877867,38.66207212865919,38.756908966966,38.886956953320855,39.0179573264776,39.155562344385785,39.29324272361075,39.39805640078415,39.50212678507598
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.207953489660627,7.055240668164122,6.959413934441935,6.873390059329463,6.802387470714265,6.654774418035678,6.49915107141271,6.4143594857817545,6.265283952147063,6.121574454691942,6.034508464307711,5.895245080744554,5.769007363041005,5.6863119398398805,5.589398516049378,5.506025770035989,5.440255451807984,5.39478569407354,5.37143486449324,5.372350122785521,5.382271947653832,5.383815482001177,5.383708957321255,5.383509838702245,5.382288840062289,5.39220314130834,5.408726282586141,5.417201801409314,5.420826975717117,5.422554738300287,5.422537318402843,5.422252073917408,5.4223257844151505,5.422496320596491,5.422681498116734,5.421231808056174,5.418652999981861,5.426494954521878,5.435068967455252,5.431955864387845,5.429185500842083,5.423743770450813,5.420554525495866,5.411766811635498,5.3894014711963,5.365120035393021,5.3309033879287915,5.269832197402213,5.177744942564772,5.076830179412556,4.964428461605236,4.8431379132128844,4.739337041889364,4.59926446323281,4.45911197871734,4.324977498043578,4.1949694185794835,4.078113233921395,3.9742695799887104,3.844233814724968,3.650704309076733,3.4986527333297834,3.3671152779120237,3.2423225580767996,3.180374639358543,3.109169501861919,3.0016093020612056,2.918027153549058,2.846726082596117,2.79556448678444,2.7738277576281356,2.7346434791373717,2.6965720267241577,2.6489700032641013,2.5999048787396637,2.569487154180055,2.540533782680701,2.512716183271072,2.4829283561863282,2.456841380647518,2.4475207648230994,2.428421163352504,2.3940051872142085,2.3278474311163078,2.269032062362069,2.2165379651206316,2.1210203052651257,2.046141022133287,1.9779556155307656,1.92231851198314,1.901454760648304,1.8705433498814648,1.8057324102039278,1.7545268427026328,1.72320256864411,1.661293059685237,1.609305854715463,1.5583846298771327,1.5194098761583785,1.4959564249506903,1.4837343977290234,1.4804686262221887,1.47198648115832,1.4496434972619865,1.4036845832162166,1.3661747390567838,1.3499591776582618,1.3211621178775959,1.2964109313240326,1.2664924164621376,1.2198824365243384,1.1911558571182712,1.1503121441970634,1.1114804930705287,1.085578978433071,1.0483235469366081,0.9863375451446329,0.9304557651586153,0.8781329233474742,0.8353671520856613,0.8173928465300271,0.78776647507338,0.7560478117285476,0.7396371678402546,0.7222560563924921,0.6888775454987028,0.6633540503759793,0.6320247854469232,0.5853017737484609,0.5527908823999648,0.5060081873682005,0.4685822723336957,0.42270734061985143,0.38238898742820987,0.352119630532846,0.32709465523356424,0.3018643265120813,0.2781028413356511,0.2548299177176081,0.23296340244889074,0.2075210025354314,0.17381009191014818,0.14494760923228311,0.11061685555767252,0.08236305990976207,0.06313477922137001
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9930684824960949,0.9916551535278384,0.9929108376800495,0.9917934130220342,0.9923056867957188,0.9880624722989072,0.9852877328671142,0.9873811014521765,0.9818733574656249,0.9802283879195915,0.9822085821924409,0.9735286908227463,0.9700264631930763,0.970888035722716,0.9673377614156382,0.9640556131292257,0.9613310110172538,0.9590836688754267,0.9575437646715451,0.9575752645755315,0.9586332089007951,0.9587889277366551,0.9587983002148915,0.958783450384576,0.9586773031698606,0.9597519845528159,0.9616403108496957,0.9626758990685041,0.9631386289908256,0.9633891144722218,0.9634080274146183,0.9633884418880081,0.9634168963043285,0.9634580153620422,0.9635002669219003,0.963252155037036,0.9630093209282201,0.9637828931009244,0.9645439243000238,0.9643509765149053,0.9640885289866524,0.9636841134037754,0.9634843808847501,0.9627401701645601,0.9614740027251379,0.9598302195394607,0.9565798056575131,0.9499339714571605,0.9392703906007394,0.9315349005576143,0.926438618007609,0.921629078367549,0.9243295956743502,0.9210627388728336,0.9206625106918724,0.9178547079902771,0.9182640521040066,0.9250952571908019,0.9372115053127363,0.9428034055085059,0.9344548152721892,0.9361376671089426,0.9374378445017907,0.9375074293545868,0.9496759606730362,0.9555043437625788,0.9508500288759755,0.9488366604386586,0.9457754335985963,0.9466480453497452,0.9544127209291322,0.9570474677468479,0.9596086762914877,0.9595973356672016,0.9571975760321916,0.9584702878415674,0.9590396718049592,0.9598690666510803,0.9596082332143079,0.9602981384908947,0.9653211574405849,0.9695846762394343,0.9726037410872598,0.9707454396382924,0.9710064812487246,0.9735503254238498,0.9694700241351123,0.9685844995244227,0.9670165429661947,0.9661486978808854,0.9705900000500023,0.9736319526756532,0.9711270696232945,0.9712252682491893,0.9753008153299083,0.9743606479653508,0.974156672318081,0.9726127873675519,0.971437841044748,0.9709537971135361,0.9718268568910645,0.9747350611354787,0.9775429848682415,0.9792622644329814,0.9778261612043652,0.9769297411268026,0.9790211819289346,0.9790672881239945,0.9797839871906492,0.980627887398118,0.9793386630360118,0.9807628976404242,0.9803675987592767,0.9795111152617073,0.9803863641147758,0.9795164764687421,0.9751226516215385,0.9731009915100426,0.971720247775068,0.9708501115901095,0.9737825006680557,0.9744151971850291,0.9734283428216325,0.9746394917722982,0.9765368714156428,0.9759576712171808,0.9767080685757822,0.9776223506420055,0.9764940637693279,0.9777589554959459,0.9768344452297923,0.9775963693981521,0.9769706158353163,0.9762712438411137,0.9757116488330786,0.9758252092521899,0.9755233923583809,0.9754290507348437,0.975153254583998,0.9751488422450799,0.9757449029687577,0.9750948223662436,0.9754577665580489,0.9749426919508593,0.9742763275157329,0.9749967089109041
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11753718166139238,-0.12891879801518205,-0.1188615514685146,-0.12785079540661787,-0.12381205091943469,-0.15405372710379722,-0.17090372571006768,-0.1583621182451367,-0.18953814892833912,-0.19786942036747046,-0.1877932402071895,-0.22856484450796394,-0.2429993018614074,-0.2395337598136978,-0.2534909373910274,-0.26570053593102283,-0.27539551059620515,-0.28312279331846596,-0.2882879441437756,-0.28818329700574374,-0.2846442881783588,-0.28411932713139215,-0.2840876968561552,-0.28413781034675295,-0.28449574405773326,-0.28084894186542986,-0.2743135296497432,-0.2706568184115212,-0.2690055414776298,-0.268107094491042,-0.26803912534007823,-0.26810951127588917,-0.2680072460127426,-0.26785938967046646,-0.26770736941934725,-0.26859874500173314,-0.26946808309216935,-0.26668808553441625,-0.26392237134413227,-0.2646265181245988,-0.2655810766533503,-0.26704480817491916,-0.2677645379641035,-0.2704281138334431,-0.2748958749848776,-0.2805814492421597,-0.29147053952026514,-0.31245071590832785,-0.34317799075805316,-0.3636519339191193,-0.3764458620627295,-0.3880719545488724,-0.3815950714572874,-0.38941421527734993,-0.39035950277473447,-0.396916534072446,-0.3959685980144514,-0.3797351249530178,-0.3487615149488756,-0.333349274127849,-0.3560817296838167,-0.3516337131445541,-0.3481526787141478,-0.3479652567498004,-0.31323404942589805,-0.29497703139540155,-0.30965177633360463,-0.31576730642613055,-0.32482122652528006,-0.32226926356000307,-0.2984901307056072,-0.2899312754418642,-0.28133820996462383,-0.2813768884972751,-0.2894353130461051,-0.28519240404488866,-0.28327179157875243,-0.28044852448601687,-0.28133972123984646,-0.2789757788965243,-0.26106524662920877,-0.24475611453377702,-0.23246927285786934,-0.24011099812682127,-0.2390531601401042,-0.22847267641255511,-0.2452098536018989,-0.24868467439917494,-0.254713575668259,-0.2579858398886836,-0.24073855487423806,-0.2281245728302735,-0.23856281069117372,-0.23816271394634872,-0.22088078145645934,-0.2249918391776502,-0.22587336668620964,-0.23243142181968726,-0.23729416551259525,-0.2392670555484105,-0.23569590625472134,-0.22336418825141738,-0.21073612109671386,-0.20259668668956496,-0.20941823813683183,-0.2135609535985417,-0.2037584975761057,-0.20353684021701626,-0.20005833760379435,-0.19587992867341986,-0.20222705823612455,-0.19520281404723328,-0.19717852647529804,-0.20139010670528565,-0.19708520253385428,-0.20136402937530867,-0.2216659971546823,-0.230378949390286,-0.23613504624252718,-0.2396874231691599,-0.22748107919707997,-0.22475547489407438,-0.2289918369539191,-0.2237808326864395,-0.21535026994584502,-0.2179601431279058,-0.21457247908099786,-0.21036762946137785,-0.21554429573353093,-0.20973179288671706,-0.21399641728917765,-0.2104883334998684,-0.21337388733011103,-0.2165512836464487,-0.2190588467317291,-0.2185524216015916,-0.21989568199852497,-0.22031379208420387,-0.22153132978031845,-0.22155075145004638,-0.21891067660232924,-0.22178838426424385,-0.2201866155368734,-0.2224561696415993,-0.22535668981074508,-0.2222193007209452
Operations,0,0,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,3,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10334466624464,91.92163022707267,90.80640843730089,89.76646717486297,88.80314900582265,87.93003007165075,87.12942426734749,86.38726615758272,85.70099171810372,85.04003689670205,84.43581035554298,83.91170709671512,83.45243689092472,83.05335607975374,82.72908083770973,82.47195336852036,82.28066093596135,82.15598772311178,82.09784784599162,82.0959940849478,82.1116850544376,82.11491009786178,82.11433707423843,82.1139309119042,82.11193731403081,82.1258589928476,82.14832199707531,82.15981836449238,82.16466645684558,82.16675313933766,82.1663109909853,82.16561021145081,82.16540939728816,82.16532160039436,82.16524287006366,82.16575986759659,82.1604389593661,82.17159684541726,82.19026747731758,82.18373237758513,82.1773468798321,82.16605272103007,82.15702692070444,82.14073381664801,82.08730584858901,82.03176096151809,81.97537124493188,81.88822690442605,81.76666308167815,81.58897579032859,81.35272389824094,81.09712637762962,80.81708601317271,80.49656484632712,80.16234186434329,79.8554166854975,79.54605150714147,79.19073438733706,78.78754942552835,78.34003076029217,77.89697151187778,77.4704717768666,77.08041392535286,76.73506948295861,76.39286950109474,76.0613639005911,75.78554841578325,75.55320144771835,75.37392877824547,75.20897826486217,75.02177333608523,74.8416103714659,74.66565303226923,74.49641060653833,74.36936177736226,74.24482291150645,74.12940219498245,74.01960451563644,73.91674359731576,73.81530643440695,73.68101745896902,73.50559049634407,73.28537708604759,73.05407992197969,72.8093800302153,72.51782714480376,72.22128992841493,71.94977249514059,71.71447469460364,71.520483365732,71.33375708710423,71.11830767328739,70.90862890417954,70.69765503687616,70.4473382387505,70.19601879016749,69.97608402096981,69.79731060785436,69.66260476909484,69.5756653485559,69.50260802932299,69.40704390780138,69.27862816878503,69.11057522494534,68.93691838612281,68.79136837683565,68.64383263894106,68.49892694832178,68.3532781909397,68.17029684819198,67.983977503149,67.7904962540397,67.59548613567283,67.43416821971991,67.27297829423803,67.11840998722656,66.9738468599163,66.79205552620226,66.60519345186104,66.45018581601927,66.29559744262389,66.14507912068437,66.03460475094866,65.9286034093272,65.79134191893861,65.65555899421972,65.5171847135274,65.34050599444689,65.1585312256932,64.96791391946027,64.77622234735502,64.57959385854255,64.38250913226808,64.21980980476492,64.09750609477916,63.982037879934225,63.87542041009955,63.772681440163645,63.67524729080835,63.57901505694202,63.447404911571304,63.31422155018785,63.174827177625495,63.0349518867017,62.928314797110936,62.823098504708
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7462684652730047,-0.8182855608280448,-0.8847782102282054,-0.960058737562079,-1.0366818309596795,-1.1268810658281012,-1.1993941956967404,-1.2578418902352269,-1.3137255605210072,-1.339045178598326,-1.3957734588409352,-1.4758967411721358,-1.5407297942095965,-1.6009191888290246,-1.6757247579559902,-1.7428725308106294,-1.8087075674409903,-1.8753267871504278,-1.941860122879845,-1.9981462389561813,-2.015690969489796,-2.0032250434241803,-1.999426976376654,-1.9995938376657705,-1.998006402126606,-2.0139216788167857,-2.022463004227717,-2.0114963674170667,-2.0048480923531997,-2.0020866824920773,-1.999557851647637,-1.9992992204655025,-1.999799185837361,-1.9999122031062058,-1.9999212696693007,-2.0005169975329267,-1.9946790917695125,-2.0111578860511514,-2.0186706319003207,-1.9934649002675542,-1.9936145022469702,-1.9887058411979694,-1.9909741996743833,-1.9837068959435697,-1.9465720319409883,-1.9444551129290772,-1.9436102834137898,-1.91285565949417,-1.878436177252098,-1.8223127086504434,-1.763748107912349,-1.7444024793886825,-1.7199596355430913,-1.6794788331544055,-1.665777018016172,-1.6930748211542124,-1.6906348216439682,-1.644682880195603,-1.5968150381912807,-1.5524813347638116,-1.5569407515856142,-1.573500264988823,-1.6099421484862546,-1.65465555760575,-1.657800018136129,-1.6684943994963675,-1.7241845151921495,-1.7676530319350974,-1.82072733052712,-1.8350494866166969,-1.8127950712230643,-1.8198370353806723,-1.8240426608033289,-1.8307575742691,-1.8729511708239244,-1.8754611341441887,-1.8845792834760005,-1.890202320653998,-1.8971390816793132,-1.8985628370911911,-1.8657110245620885,-1.824573037375032,-1.7797865897035052,-1.7687028359321175,-1.755300108235602,-1.708447114588452,-1.7034627836111866,-1.7284825667256598,-1.764702199463045,-1.8060086711283674,-1.8132737213722265,-1.7845505861831583,-1.7903212308921326,-1.789026132696634,-1.7496832018743476,-1.7486805514169816,-1.780065230802336,-1.8212265868845208,-1.865294161240513,-1.913060579461046,-1.926942680767084,-1.9044358784783952,-1.871584260983667,-1.8319470561602884,-1.8263431611774763,-1.854449990712837,-1.8524642621054142,-1.8550943093807177,-1.8543512426179234,-1.8170186572522766,-1.8136806549570252,-1.8065187508906746,-1.8049898816331478,-1.838682084047079,-1.838810074518122,-1.8454316929885266,-1.8554368726897508,-1.8182086662859547,-1.8131379256587792,-1.8449923641582302,-1.8454116266046157,-1.849481678060485,-1.8895256302642878,-1.8939986583785355,-1.8627385096114182,-1.864217075281104,-1.861625719307682,-1.8233212809194868,-1.8180252312463097,-1.809382693767077,-1.8083084278947439,-1.8033715111875352,-1.8029152737255458,-1.8373006724968235,-1.8776962900142422,-1.8845317851550618,-1.8933825301653187,-1.8972610300641009,-1.9025658506447058,-1.9037677661336687,-1.8683898546292852,-1.8668166386165481,-1.8606056274376428,-1.860124709076203,-1.8933629104092375,-1.894783707597064
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.163549100289,9.343449381114532,7.686608369975725,8.605098152171616,10.929446196492172,10.857042503905024,9.220262218896812,7.773730753523585,8.682604444042758,10.13188502769238,7.962979494969223,8.839298981271373,9.109204211019948,8.978198898013755,6.694669152479349,7.067504972753157,6.644228668139691,6.864889492627891,6.737362636785787,4.96056315701579,0.9271738535930862,1.2956422839877995,0.021449850193159332,0.14028906424889928,0.1737360930404233,3.8099133539727386,1.469932361165442,1.0736376148025615,0.424829477620008,0.3741821112998348,0.17718531613085134,0.06963929519095928,0.03219773745789823,0.004138560854544191,0.0007293521575721696,0.1858930988031104,0.4317296207854914,3.5398873350244004,2.2423848296650966,2.657337786698763,2.259331245487952,3.0400506092367197,3.123716580865774,3.8298822088694378,4.131631311035662,3.1748437655649973,3.611310111230667,4.119285610736794,4.566664093206639,7.778800729185238,5.693660099847366,1.8319465092230258,6.097803389894002,8.282418778421542,7.599040289310616,7.300830858706104,7.668877147210921,4.850397036541998,5.960586562316138,9.515300272919907,3.014526205159571,9.111985508309095,8.699658016843072,6.691952847863934,5.406008744702331,9.300125614641672,4.807894211870234,5.352768722930126,5.915718085936133,3.9458555042614605,3.4112268374503887,6.206105785386751,4.06477569643137,5.227212393457507,4.239750425838022,3.6976160679231693,4.798057509188106,3.541527139837984,4.28346902939324,3.6011640936159703,3.9318137671616347,5.305565374010957,4.647370601703346,5.411859330004645,7.125110271051223,5.243584726656786,6.181992583025663,7.514875480100796,6.352806343426956,5.287800713760386,3.686890131708908,5.044993104228709,5.222249445480836,6.021057829108979,4.044954754382184,6.523396677568563,5.334434425576716,5.5275263697161545,4.874207659964969,5.1749657101328514,2.269521214361669,2.768498964457329,4.066543837186684,4.270236339763168,3.982150347639611,3.7174318135702085,3.629867923279772,4.725665469153078,4.243324311929343,4.567196644250165,3.182319740225038,5.2885496465916475,5.247434863007112,3.9274308625864833,3.1919711038237386,4.586576306587379,3.5344178562230395,6.890425202772541,4.125651035393696,3.9158312255863703,3.8055043741391006,5.063677653760373,4.108078544842425,3.117257725978901,3.746171202805157,4.0417039966743475,4.437454130128856,4.774156292457859,2.907981310509392,4.942856959404762,5.060796878572181,5.522498132533467,5.272214772486539,4.187121937359049,4.488391826298765,2.7909044748761023,4.128980949729143,3.031489320449044,3.7360050599822636,3.222989130465962,3.8425957901649874,3.1447134599042426,4.0521071373477175,3.7030368321439506,3.7694645403102567,3.0832456610356385
Num_Collision,0
