,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.409046037139668,6.439740790584467,6.474856367774854,6.303372179959634,6.240578742262532,6.251375879144922,6.314896554728971,6.454697924205445,6.7321202531732585,6.967079097151327,7.37286057945753,7.600363075818334,8.104135775550704,8.862979354803121,9.484711219283351,9.920141404890487,10.477821860651021,11.130671621582191,11.857488037301014,12.576841445592033,12.530029255949943,12.831203534593376,12.545303202643641,12.748181841040898,12.905242628109054,13.101307165926594,13.36121654493135
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.442620816095072,12.973461649576805,13.518047741863565,14.099914917566453,14.703790460250262,15.317267327295141,15.925903932513648,16.560545429526627,17.220031642274417,17.896876864354294,18.58300438870344,19.308884517761147,20.078924702858338,20.92809162775036,21.84393677420177,22.81317322485428,23.827901948311236,24.894109422600764,26.021645222954714,27.228089552138638,28.47729393059089,29.743208354480732,31.010992491823526,32.275898893505875,33.5564812844947,34.84953884679263,36.17017748293038
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7366269503723863,-3.3755524785994333,-3.027203235891292,-2.7650428701178185,-2.6045710767348114,-2.4733504307113874,-2.318005043363317,-2.2560289449052084,-2.2229170581040516,-2.109792835000028,-1.9082295292730365,-1.7114800742928267,-1.5925459727359224,-1.5092928754764585,-1.4390678109768273,-1.42845978213134,-1.528095329616164,-1.7091316080739407,-1.9319943804020518,-2.132891204970534,-2.2589326191919676,-2.3409928902883186,-2.377474311377077,-2.3681039493842793,-2.2794715724917127,-2.1276792394401123,-2.0514100973186875
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325766872212789,0.8292719726628761,0.8355872397949143,0.8665607128002304,0.9095362246647998,0.9376228024591182,0.9501184065156622,0.9717447829466972,0.9851739584689388,0.9853187931240686,0.9766535944529763,0.9728772698380308,0.9803993375971399,0.9881795727192515,0.9930934581550469,0.9979827063123955,0.999802556809513,0.9952319332011283,0.9889752929928446,0.9895044448960089,0.9930501868096991,0.9963221932759927,0.9986774824018929,0.9998708454027124,0.9993059970749997,0.9966067895647137,0.9979207939141294
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5539097940058839,0.5588452338132821,0.5493577747624186,0.49907166923314394,0.415624657620915,0.34765425397758243,0.3118894252778363,0.23603405859298415,0.17155836194905089,0.17072456155026164,0.2148202887114748,0.23132189224649582,0.19702065586909706,0.15330078949698075,0.11732597056768831,0.06348635996327802,-0.0198707674024061,-0.09753665534938584,-0.1480806194264366,-0.14450243434295945,-0.11769165848615473,-0.08568598010010368,-0.05141289860936472,-0.01607148137743132,0.0372494860359267,0.08230982318966819,0.06445222318736465
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,0,0,0,0,0,2,3,2,2,0,2,3,3,0,2,3,3,3,3,2,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.779666375779957,24.221703731978206,23.655045941977214,23.059534769663944,22.448697899187252,21.830209518593943,21.216248991786582,20.579913393970372,19.91971048150326,19.239878229488028,18.549556642900377,17.821464160900405,17.05107692643831,16.202162284251205,15.286910352081112,14.317854411743253,13.302292391101801,12.236377238789597,11.113314812481615,9.91623938566435,8.67775976391513,7.423864308954672,6.16820226565012,4.914497047422775,3.63754280083286,2.340715371638326,1.0606744742073906
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07544259357724,-4.180051644509238,-4.2148643744349865,-3.8040019600690984,-3.483324926405606,-3.9002491872647784,-2.9650136070775104,-2.7255546680901066,-3.1602207395235546,-2.6726491365697216,-2.129153927884809,-2.3404804421836167,-1.969067524502616,-1.8320808768810664,-1.5196182509322265,-1.416378392582403,-1.287125064136799,-1.1652275031942514,-1.1967897059719994,-1.561648715913992,-0.7615203782507827,-0.7461045450395414,-0.7443379566954471,-0.7462947817726562,-0.7230457534100849,-0.9887451180646152,301.08879025765276
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.7600532049315505,4.507129120897718,7.638944905865065,6.186779110292128,5.054907071708145,10.24406757857487,2.9172766227800495,5.557459247624432,10.161416575187532,8.87660914160653,4.981643202672825,8.913043446819854,7.612604190641152,7.897423088663551,6.35614689153861,6.579538167355269,6.154412027449125,8.040675290171285,8.576882062802637,10.508989536135497,2.3022966416450474,3.0506810266614757,2.8695185739392137,2.0314878994585355,4.685273544473863,8.37977837888314,7.765867963429701
Num_Collision,0
