,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.027964041673588,15.1130468184756,14.779753305797302,14.929590029343162,14.988060159574818,14.978302975193598,14.917876517831475,14.97292957233788,14.813622707292259,14.871967575874754,14.411243343997059,14.455233486058928,14.525456243392966,14.914633141441445,15.06883880575814,14.382552637107954,13.566550688223629,12.683784127112427,12.255103490862284,12.38318691446159,11.786176771740042,11.565027027187604,11.530573229345183,11.59799100666038,11.955448274772317,12.269991271282048,12.714695593079018,13.091925210113374,13.608979032410838,14.044020763174185,14.546153761691858,15.10630170469995,15.121049512682436,15.025292263417974,15.133024175543497,14.720115489927679,14.823344374170258,15.016745460350025,15.17761705948103,14.68776978278788,14.793349190332378,14.978514510237385,15.130164542358347,14.699604366743142,14.808094232007031,15.004174067772093,15.160926584107218,14.6457224728911,14.753135944040471,14.950456505527166,15.101398453926672,14.785009975697578,14.900224957707229,15.048406277627432,15.15809139121458,14.641543915188468,14.730308509392144,14.901184012068706,15.030415201976792,14.616934200284597
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.65616601760539,20.117199786382507,21.566703095863577,23.02116261320487,24.48245564350203,25.93166235081623,27.395072271740098,28.87096989592483,30.329887220868805,31.7684602789795,33.19067624079278,34.579502516034026,35.9929198348692,37.44179242956815,38.90753917186723,40.31994349838009,41.629535547780335,42.825543933314584,43.91906668327525,44.95562552516412,46.00138745710281,47.050539529527846,48.13107444964876,49.249990909570194,50.40768810441168,51.60797987848933,52.852006569330094,54.13418030143222,55.46412435208034,56.838484555400804,58.264793282500555,59.74849757552912,61.25747742085483,62.76704504746616,64.27337945690067,65.76853756405217,67.24115004355393,68.7335020963515,70.2428919320052,71.73896719745646,73.20927203507652,74.69863854852007,76.20310391912567,77.69790737489645,79.17017947687513,80.66158468378762,82.16878065298084,83.66268058630165,85.12972388753401,86.61570249609939,88.11679901238932,89.61417787760047,91.09593613375051,92.59436526429457,94.10267859597295,95.59613521450012,97.06199038973895,98.54436995499219,100.03879280266612,101.5241917858616
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231192964522936,-10.864147833045255,-10.49817957538189,-10.216788699891287,-9.88651205978515,-9.50249951715917,-9.202716111502953,-8.972287934413261,-8.667966831236777,-8.30162090913319,-7.939578803405082,-7.541542333389268,-7.228071945185143,-6.976905174843691,-6.649582341453043,-6.2338719049571,-5.751006952051589,-5.215207105650241,-4.621168966227108,-3.958573124177987,-3.3486556352839387,-2.8424191304202204,-2.4391580065322627,-2.148396800723551,-1.9483074375012481,-1.7712949319997928,-1.645215582324743,-1.4852789532753168,-1.3593146072440254,-1.1872228206798958,-1.1015456333981672,-1.1329027857386231,-1.2413671189974287,-1.2756418554442597,-1.2410606823315784,-1.2813867544785595,-1.3843742360170415,-1.4103504899232022,-1.3675718777497108,-1.4001404809995752,-1.4890939287622857,-1.4963387851891785,-1.4338590738568417,-1.4461648264465858,-1.520617967105271,-1.5172756652289163,-1.4462700597015634,-1.4511603031423306,-1.5171872938683535,-1.5052801867820258,-1.4263319644900212,-1.4248767659163564,-1.4880233865090244,-1.4738736671221833,-1.393049614090052,-1.3892737392178338,-1.446894282898891,-1.4263788519332121,-1.3391268935064875,-1.3307951990402977
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798709229657355,0.9728374438132933,0.9715987847913944,0.9785706949967958,0.9757680692358017,0.9705061745749051,0.9774109890287639,0.9843847372858209,0.9802829709354608,0.973692560325826,0.9700143859138055,0.965248701374466,0.9733876801923816,0.9811542939504041,0.9771231605241916,0.9655025447292395,0.9485222385792592,0.9268769813041378,0.8985600868822192,0.8671566274691244,0.8671400234484616,0.8881183916840252,0.9184363926471194,0.9499402533052065,0.9722660775304705,0.9835217105889859,0.9906373197049894,0.993474827463515,0.9955054541493662,0.9948853827255058,0.9979524774095735,0.9999846466973491,0.9990680775349113,0.9996540489244766,0.9999904720148856,0.9998159619633692,0.9987440699251946,0.9996739903159684,0.9999676734801529,0.9998943336301315,0.9991157160994877,0.9998928545626468,0.9997923469475544,0.9999989991100225,0.999508677212943,0.9999805735536815,0.9996387270551924,0.9999912723606312,0.9996694150140841,0.9999998404110242,0.9994781738079573,0.9999625966239732,0.999740626376792,0.9999988120701901,0.9994303474228196,0.999946308824343,0.9998036209982399,0.9999862571460091,0.9992782950135948,0.9999064464486619
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.19963209743495047,0.23148932570383743,0.2366343199789198,0.20591113348599693,0.2188073926078269,0.24107626409910993,0.2113474828944353,0.17603036385443682,0.19759882816946667,0.22786574548654245,0.24304750794908986,0.2613330145521365,0.2291646221599086,0.19322590784541277,0.21267423249471248,0.2603936176663378,0.31671053490623075,0.37536523750679024,0.43885051015376364,0.4980355242714864,0.49806443331541084,0.4596147542807786,0.39556869524944255,0.312431616758676,0.2338774775037419,0.18079005724905098,0.13651996486856696,0.11405159883289286,0.09470422777713847,0.1010102729385675,0.06395977510978858,0.00554133283406183,-0.04316221091066194,-0.026301757905131163,0.004365304049704506,-0.019184426060290704,-0.05010272237371979,-0.025532588700505045,0.00804064640997686,-0.01453690387790004,-0.042045045403803515,-0.01463828523297097,0.020378002480644967,-0.001414842377491714,-0.031343327456300335,-0.006233178583206064,0.02687778583653127,0.0041779423842099855,-0.025711100431502,-0.000564958340133731,0.03230139442053089,0.008649008789506061,-0.022774546575940236,0.0015413819152006723,0.03374878739009902,0.010362406504851207,-0.019817150118210246,0.0052426633609074505,0.03798538027614079,0.013678389905587835
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06761600818628,82.57397162381776,81.09237899995094,79.61565520428181,78.12700755034449,76.64506726644568,75.1583525439466,73.66657373938727,72.18431948697308,70.71659280598665,69.26626993040726,67.84668739692941,66.41102482673494,64.94586622761297,63.45782415515405,62.01670896658135,60.67481224955927,59.44534940628851,58.31852979245126,57.25041854107295,56.18151959573423,55.117660441150356,54.028422157123416,52.90493679519162,51.74494291127968,50.543193992634336,49.29847483977864,48.01584980390449,46.68591637262984,45.312137080202746,43.88639825714504,42.402507663212766,40.89293201070505,39.38323470022665,37.87706460056158,36.38174254955796,34.9088679093623,33.4164948162839,31.907154600498888,30.411036985854924,28.94079040140385,27.451445286387536,25.946890639491205,24.452094389430563,22.98000927672106,21.4886031527017,19.98122310792554,18.48733006803026,17.02051453782903,15.534493924624643,14.033194316837209,12.535815480484104,11.054232064666694,9.555748760773685,8.047381547263992,6.553960137087989,5.088046474848177,3.6056234053925893,2.1129807207057363,0.6329785791145133
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5128157191532381,-0.5063556156314775,-0.5184073761331831,-0.5232762043308696,-0.5113523460626794,-0.5180597161011917,-0.5132852775009269,-0.5082211954406688,-0.5177457475858063,-0.5322733190135693,-0.5496771244206116,-0.5804174665221495,-0.5643374298055335,-0.5348414008780225,-0.5119579275410828,-0.5588848114273048,-0.6581032829779119,-0.7705371567292403,-0.8731803861627512,-0.9318887486216951,-0.9311010546612764,-0.9361408454161264,-0.9107617159730594,-0.8765146380682012,-0.8400061160880554,-0.7982510813546639,-0.7552808471443058,-0.7173749641258453,-0.6700665687253533,-0.626220707572898,-0.5742611769423007,-0.5161094060677272,-0.49042434749228647,-0.4903026895215987,-0.4938299003349371,-0.5046779489963811,-0.5271253598043373,-0.507626906921594,-0.4906597842149871,-0.5038823853560359,-0.5297534155489245,-0.5106548849836869,-0.49544535310366555,-0.5052037499393656,-0.5279148872904926,-0.5085938759806403,-0.4926199552238444,-0.5061069601047201,-0.533184469798762,-0.5139793867956168,-0.4987003922125659,-0.5026211636468947,-0.5184165841825923,-0.5015166961069895,-0.49163278649030673,-0.506578589823997,-0.5340863377601881,-0.5175769305444127,-0.5073573153131465,301.4800021415912
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.842813480818298,4.285026007694973,9.725932282146156,1.8378190989543741,7.3422646573776955,5.9096085933985885,6.07511222863765,6.22349347442059,6.793642730031415,5.625191441996523,6.778715753605088,6.642259328608139,5.644772044671652,7.302076940050362,6.8004426193382175,7.347302597427872,8.247716459463906,8.863682949247107,4.657984968809382,5.727175108526948,10.14009242135367,5.311193302053866,3.24046093044839,2.00758164182558,7.415157079352922,4.009998079533987,9.350404449346145,3.806545001979699,6.4881348172191595,4.851022160096317,8.480371211742371,6.378368588146455,7.822958725825381,7.416487751593569,5.175222446385269,7.533450258148597,5.635932622894693,6.803574239593077,5.893377143898261,8.07372647424349,6.051569252425037,6.520869798443004,5.970538216385475,7.786093635417475,5.564728903540254,6.732444674306125,5.988920410671772,8.093157328768976,5.544771670202338,6.743624059827794,6.026333438377866,7.22086191127541,5.732689642138854,6.687419412080502,5.940180322664242,8.046108113678008,5.571178942830685,6.67459845402613,5.980697556128981,7.861874083644671
Num_Collision,0
