,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773003855366864,6.567768680848404,6.702504989462787,6.2389918812607945,6.072730212540212,6.236530639098601,6.2614861648536095,6.313545383646333,6.54856912763452,6.86994303145386,7.057448346813821,7.436868664260551,8.045566163208106,8.664533406934487,9.334594528166805,9.771148650056592,10.28131636218257,10.913207203929762,11.631698196262509,12.330790834564406,12.716543652524777,13.194509724383833,13.67974676099378,14.070201496218315,14.65269307729344,15.243008639485621,15.352272924132789
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739480631343,12.771552802361834,13.301366533032159,13.86050709083024,14.430222475050856,15.021795028066672,15.625764875680058,16.247898667872768,16.889476848324886,17.5455973992737,18.230602437423073,18.951780678957334,19.72686538083677,20.561855559363636,21.459599361432158,22.414481223983447,23.411663528485377,24.45359547523386,25.559996416868746,26.746176946040645,27.993618530569925,29.290216964151938,30.633277256227146,32.01903994101734,33.45715248994943,34.950726954676114,36.47884527817583
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066308600005617,-3.6968459034665146,-3.2963418997789633,-2.971262708302108,-2.7461915728031188,-2.57778027608804,-2.4183344735141743,-2.3347838435176667,-2.2777676430061535,-2.1409111335024575,-2.009236476310854,-1.9682809945931736,-1.9902471463062776,-2.0441625152049454,-2.105185408622163,-2.0955599302448538,-1.985409876222168,-1.7917706500880866,-1.5690988076757917,-1.3857713848827558,-1.2782934900597773,-1.2772961630592725,-1.3675585725322543,-1.4111167155128177,-1.3926265470281782,-1.4424271655496754,-1.5693436579485467
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769377904661,0.8506369698009066,0.8329670655952125,0.8464169584071353,0.879770912292178,0.9123766442803568,0.9344740776244281,0.9604573945271726,0.9767931974858916,0.9772023517323409,0.9795253850523146,0.9896257088698266,0.9972997889713592,0.9999106287423052,0.9997522360975105,0.9999903071748517,0.998499254626468,0.992623300643507,0.9884092428860393,0.990792041278491,0.9946161798357375,0.9992102631058657,0.9996959525525941,0.9996798921568583,0.9999994560171308,0.9997012679200361,0.9980801668998314
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457788027626,0.5257535027062887,0.5533225710502879,0.5325207343576529,0.4753978774506559,0.40935175457266004,0.3560311759494865,0.27842699814866206,0.21418461509942335,0.21231006516126882,0.20132068954311372,0.1436696082819649,0.07343793922545998,0.013369163330888927,-0.022259074958938915,-0.004402903172427559,0.054765303892042774,0.12123936250075706,0.15181293942693644,0.1353925069536753,0.10362748095444578,0.03973474680813688,-0.02465770569135585,-0.025300458834815895,0.0010430558194274861,-0.024441254449642433,-0.06193529237199697
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,2,3,0,0,0,0,0,0,3,2,2,3,3,2,2,0,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438786243755,24.448531911405453,23.888937790199993,23.309861897168794,22.728696724707977,22.129816568361434,21.51980017547972,20.895024846645295,20.25186772698761,19.591871020443193,18.903827726729894,18.18194952624463,17.40750951192955,16.574096975271463,15.67854165636307,14.723860651736686,13.723749353524996,12.677855010124802,11.570044848545619,10.386032693741761,9.14204361362836,7.846421847921972,6.500879588690954,5.114449102266505,3.678697130925853,2.1849622889724976,0.6518759721464498
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.328891492353561,-4.395647878162395,-4.2185469120646,-4.111392661272533,-4.1527634856484195,-3.5301130418414868,-3.173887208566865,-2.8871057295766516,-2.6409193278127168,-3.15731498371437,-2.42523061642975,-2.2419394938717083,-1.9701825297759497,-1.794055299453638,-1.6316239332360256,-1.9979764270062672,-1.6236846371921696,-1.2865655926790711,-1.0509835506297263,-1.1841856326557556,-1.1920100728912648,-0.8859889677586588,-0.716352405549967,-0.8407801398126171,-1.0599476701754744,-0.6447434568135226,-0.7994734167349149,301.53297803135973
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.347465038399228,7.790030535865879,6.326812071293482,8.603732665479603,6.045021633939611,4.914551440623343,1.4320512571887138,5.398876500424707,10.429303531266028,7.773014975131461,7.7325224592221415,6.776041979427351,6.619201445674995,6.503124681260832,9.7540936708784,8.546392325151766,6.7190312449434755,6.968531371656751,8.417576885660003,8.878258514824006,7.280158309171186,5.692074309777635,7.729999260392829,9.225532660386964,6.794384887967737,8.424664997854656,5.065813514199838
Num_Collision,0
