,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,14.392343609564668,13.829923349232555,13.097079792870213,13.106686291460543,12.530022177194262,11.873828749246059,11.97468394686243,11.38418046533373,10.79043542292402,10.14012493628439,10.255404313713862,9.6298954773379
Xpos,1.3053358346532713,2.506893131416512,3.686711339285238,4.840680524853751,5.95307557637111,7.060399375572438,8.096582203641251,9.07227842638292,10.054013804868486,11.024944744738269,11.96666083012989,12.846861278019153,13.724574850803569,14.606096574595997
Ypos,8.08571963327082,7.240722751552803,6.4198194238509485,5.6091781400080425,4.851744533209501,4.15272917746401,3.4002583020661143,2.6650429041230037,1.9917410574903076,1.340973078410077,0.7563618141853929,0.19064121084902566,-0.32723459814196226,-0.7607104236074879
Xheading,0.8173082150958716,0.8171446263387597,0.8201681495231727,0.8175042918016097,0.8251371344929447,0.8362894810826295,0.8172179973505204,0.8084807115224973,0.8170662848450218,0.8268763067052859,0.8375104035313534,0.8409799096478772,0.8501409087970494,0.8797103465363886
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5721225450091392,-0.5759225059727642,-0.564932482054955,-0.5482881576603186,-0.5763286777581044,-0.5885226750908383,-0.576543741766012,-0.5623838310348421,-0.5464213795018911,-0.5410663467345278,-0.5265552536911269,-0.4755099433206704
Operations,3,1,2,2,1,0,3,1,0,2,0,1,0,3
GDistance,37.11091116335202,35.7339881345922,34.39143876075948,33.084322595791924,31.837487715560506,30.61494365014935,29.460854231086067,28.380034018242945,27.313176898028793,26.270196659488498,25.273426344231012,24.349070252002562,23.44000550731171,22.53953487785334
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6574506261672752,-0.7358684817994949,-1.380340520452512,-0.9826242870204065,-1.4173021195623798,-2.2160795987555453,-1.6519690265488913,-2.296770054280736,-2.69912381913763,-3.2550435716979518,-3.7101996927563734,-1009.5901996366331
Acceleration,9.496717512236978,6.980347220768399,1.167639694791675,6.3112535493495985,9.74343462567909,5.891949593892843,8.10191773594815,10.63148102875757,2.9854189722899465,8.665000433026114,8.603319425929548,8.454290926183537,5.708265011116645,27.77431681980093
Num_Collision,1
Num_Off_Road,0
