,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.300771396967532,10.40648292679285,10.541027375290012,10.866677902837981,11.463751949358015,11.966202091817983,12.408559088543216,12.904006022366346,13.244315690455101,13.646324696093567,14.033687424382787,14.49901322401778,15.030854718517597,15.275517003936441,14.98010515551218,14.450306740013959
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468861664631902,17.48384176913929,18.527560792006856,19.595325865302534,20.70494850639396,21.87170857710858,23.08599810199783,24.35084808470714,25.658476796440766,27.002286197250363,28.384158441113453,29.813441145119526,31.290054286655188,32.802419804011436,34.317659676207086,35.786212712856816
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.481646716490294,-1.6849863504436293,-1.768538057956688,-1.7269653165400554,-1.595530666886091,-1.4705568273503562,-1.36529800843034,-1.2801597287449764,-1.2714571114981088,-1.3516176332452867,-1.3581795367216685,-1.3166483991288136,-1.360648461352791,-1.4864809189429087,-1.5469841552716397,-1.503134720779651
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9275297105628957,0.9598171743172214,0.984452250510137,0.9980761220587456,0.9994479648032731,0.9973533422816816,0.9968435662325447,0.9983147511634187,0.9999995204745046,0.9993627981355905,0.9999420229868962,0.9999233118026735,0.9998378114748981,0.9982072856541098,0.9990626687301681,0.9999763484982923
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.37374942946192036,-0.280626071286516,-0.17565240239042126,-0.062000440128889146,0.03322296872037774,0.07270701919043927,0.07939083360679794,0.05803152255043213,-0.0009793113707695072,-0.035693104412518384,-0.010768039044948483,0.012384284943970661,-0.018009740283690887,-0.059851607054902535,-0.04328722617302223,0.006877677225774612
Operations,0,0,0,0,0,0,2,2,0,1,0,0,3,3,3,0,0,3,3,3,3,2,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.66147731438714,19.646342049139264,18.603202669542153,17.535133794802714,16.425052101669216,15.25884047628873,14.045962919498796,12.783153815598464,11.476226951371386,10.13075913594436,8.749184059648485,7.322043540340775,5.844848594605953,4.329068829953669,2.8128399841839333,1.3472739719173905
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.822381013082275,-2.7614487944481483,-2.6033069896288894,-2.412668869733695,-2.2196756077251756,-2.763465435056265,-2.057973187191953,-1.607009598337588,-1.4218069319157496,-1.2647990497439885,-1.170746487204473,-1.0872650321191584,-1.0764529481954779,-0.9112931646583928,-0.6182941210548676,-0.7791352539726484,301.38355159171795
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3630874443342105,2.308442178896872,1.678066202225506,3.292400093365928,10.481904752726846,8.233091183084783,5.2736609475578105,5.091958212573184,5.588292538626251,6.550995650546528,7.085715203171386,8.035048176150875,7.770550649503405,5.403940596692272,7.974202392632312,6.426210417693332
Num_Collision,0
Num_Off_Road,0
