,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.880761831185728,8.156462836155816,7.280349022469636,6.577451635268033,6.61398518775179,5.964904973471658,6.040013278107694,6.059391349405336,6.306993562842177,6.3427735299504135,6.244615565752792,6.275455771869861,6.532751809270746,6.761193384844661,7.0381794637467445,7.605017294365473,7.982460548884144,8.557683007362714,9.206328883116411,9.82849634928665,10.258385939372888,10.763960009843444,11.161812371335907,11.490994835375433,11.935674000581017,12.438503301820012,12.946981606017502,13.321510566721381,13.63204770561452,13.992155210393152,14.632459359559334
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.726176262024731,10.47313371462536,11.120796149853359,11.684047898571366,12.255064331885244,12.789045001795925,13.286329587005838,13.831899808094507,14.402682854963265,14.976899716604368,15.579664239763943,16.201143810001106,16.841159413890477,17.49634701673683,18.17238868521592,18.899976630537026,19.677911591489874,20.499934463090256,21.384866531286487,22.33511614052813,23.33854967161754,24.385915089340617,25.473398939978928,26.601212218365728,27.77143510882389,28.98505588259636,30.240231262543645,31.542906553512655,32.89137874478036,34.26929916146608,35.69527425645587
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.5055998495078615,-5.103730468198225,-4.686378587174107,-4.2859222892889255,-3.9598208767692413,-3.6263060982723316,-3.2894559286037484,-3.027611047284688,-2.7779309872239506,-2.5110771515367376,-2.33570441332154,-2.264685663768836,-2.227188453586802,-2.113791647934724,-1.9642557291121436,-1.8802418533817669,-1.86021015978517,-1.9380840563033426,-2.0324556541097376,-2.095035743671497,-2.099084436676052,-1.999869933347726,-1.8345830432081223,-1.7397834710288125,-1.7212258520329466,-1.821951548638261,-2.0076425215859115,-2.186388547291695,-2.2350106787571726,-2.1564543815248585,-2.015236917823424
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8225509378916618,0.8484124564671932,0.8420490348143105,0.8328122080788434,0.846955050963809,0.8454548727676026,0.8408244585530686,0.8644355294478904,0.8825879067515207,0.8923534094604475,0.920592438796627,0.9552944184531911,0.9764849398859533,0.9795645415184033,0.9787618789918175,0.9856386259464659,0.9941232417458106,0.9997905744907885,0.9993718713806371,0.9988009677498461,0.999708122737782,0.9992294117669553,0.9958209199487612,0.9966893832088871,0.9999623649682294,0.9974612802906149,0.9963363390586059,0.9989889457908967,0.9999303703855007,0.9987712886605454,0.9981861184136844
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.568691440566453,0.5293357192853161,0.5394009853238018,0.553555621482468,0.5316645010219242,0.5340468688359824,0.5413078882659471,0.5027436876064637,0.4701474097088797,0.45133733794614744,0.3905247260167768,0.29565617543386336,0.21558562608839713,0.2011300797987221,0.20500044934684072,0.16886828903723367,0.10825423881216223,0.020464778507941244,-0.03543815307212596,-0.048955355396228924,-0.024159249410935953,0.03925025681271907,0.09132740767372607,0.08130358785864393,0.00867575052347094,-0.07121091433907781,-0.08552133927444497,-0.04495649216289852,0.011800609336616143,0.04955716847594672,0.06020359628977344
Operations,1,1,1,1,1,1,1,2,3,2,1,1,1,0,3,2,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,2,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.680738170187812,26.8861422920828,26.191686041602008,25.5873143743594,24.986620000778085,24.425151107587673,23.903449125559,23.34179825665529,22.757822084323948,22.171827027609513,21.562890167199054,20.939408502946655,20.298532402242223,19.640374520988292,18.961110436855225,18.23217725746305,17.454028163885514,16.633501753721,15.751071260088114,14.80316347281126,13.800477797350815,12.750356707703968,11.658961252043213,10.529715645232967,9.359350005719154,8.147967670871738,6.901817563586841,5.617781119639377,4.2859244868914,2.914318233533679,1.4936062590628587
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.633159691553118,-2.895421337933401,-3.993242212939677,-3.9623121721987067,-4.039286585592123,-5.035118629529842,-4.712492803342487,-4.747880065706049,-4.912017248311933,-4.349559640760569,-4.0930008666420825,-3.77593187249,-4.251877994431304,-3.7458300129503117,-3.0196603238772486,-2.798563281835719,-2.5938528197275716,-2.353886044404618,-3.023181128059863,-2.1409497950652825,-2.0533486501504656,-1.7317901356057748,-1.8352895476487867,-1.7323607791749671,-0.8296343604861871,-0.7908533363305632,-0.7957137963217096,-0.7275728128558261,-0.7698538997298363,-0.6283937466422791,301.2139980820821
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,9.422566523966227,8.85389024938852,11.147191051726411,8.760998944266069,2.5532237673126534,9.966750538614082,6.346180697209644,6.6783252286242325,8.800303115164809,5.403608288320473,6.030423098358185,4.453544594406394,10.5008877238722,9.481808088732075,5.729787752020776,6.20617179128718,6.4858074383767415,5.752478897025041,10.919729107195227,7.597235018098624,8.049174171892155,6.396329838036017,8.317970915098691,8.34111601988814,4.470088101877537,5.29904321948368,6.294046422762444,5.6814471895397105,7.017032795745414,4.928261178213072,7.875509641011084
Num_Collision,0
Num_Off_Road,0
