,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.1580203891085,10.062196661038904,10.084421945493322,10.186513928786589,10.496977341468831,11.084722292317355,11.6703935364809,12.173650331580031,12.86714879218354,13.302983543677879,13.703867275952806,14.15604718504969,14.708662869481877,15.15898461800165,15.273505968324237,14.888510089108612,15.099680267990918
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592677985277001,16.530358634739763,17.502258156678966,18.504697698070686,19.53671373328831,20.612069275247386,21.748782868329858,22.938675857997843,24.190790217133436,25.500155230926836,26.850770567247444,28.24180552444076,29.686672240248473,31.178017100121508,32.70309754626233,34.2135516570634,35.710089437587854
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229661506263764,-1.4963390250556374,-1.7582160402258349,-1.9034809707208902,-1.9257870123764578,-1.845687872704949,-1.7557818484258458,-1.6949058845296665,-1.6729251888608285,-1.6432438544539454,-1.5570666522878203,-1.5451512106221277,-1.6164024971655913,-1.6316215675639782,-1.5772884439067762,-1.6000904028662468,-1.6879931723055845
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610136853752153,0.8997070886659569,0.9383173680182599,0.9702828660886836,0.9917381283944957,0.9997600666511043,0.9995180427421843,0.9991551457008222,0.9998163352606816,0.9997083896347579,0.9989162053543885,0.9998952208317605,0.9996110869325595,0.9999319635721613,0.9998315734805227,0.99997720472754,0.9992443647451593
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085817865364328,-0.43649416331060825,-0.3457752404023245,-0.24197346915463605,-0.12827893314407757,-0.02190454587019669,0.031043231675086377,0.04109738214982488,0.019164961411398614,0.024148202704941717,0.04654475996703633,0.014475750681908301,-0.02788682272161722,-0.011664828619484762,0.01835278375239385,-0.00675203860293281,-0.03886771828964113
Operations,0,0,0,0,0,2,2,2,1,0,0,3,0,0,0,2,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542604319332423,20.59990218362861,19.628379509868864,18.627774599716492,17.596302419539715,16.51975780568591,15.382005995184175,14.19164148470118,12.939415283860397,11.629925166727702,10.279319092406467,8.888363709089425,7.443345832419778,5.952066898479983,4.4269607124627575,2.916448344337733,1.4226344588902535
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.345538143654101,-3.1529232483530247,-3.589701669844561,-3.242774617023784,-3.276545154684346,-3.130238195513341,-2.8967060118430594,-2.644079550823199,-2.5897491418851235,-3.0929434872612713,-1.9379994441805515,-1.7860244219134276,-1.72965518373634,-1.2857620722163174,-1.1495960671283503,-0.9919249963985672,-1.0273907667403006,-0.6874382197123907,-0.7799632030872385,301.3696582121395
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956315749750555,3.185559522496941,1.9591575292427135,1.5596934986286004,3.1837740386971545,7.86959216149925,11.235089563510252,6.557645194026244,7.4224404338931915,8.489825016533235,6.226372503944617,6.527657964517066,6.524168700804367,8.032026517461594,4.686980556804711,7.358033640024464,5.935289577066342
Num_Collision,0
Num_Off_Road,0
