,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,6.8495557304489525,6.088806271806633,6.097336756658078,6.021569243094198,5.926530855927723,5.9081304485998265,5.970513842695934,5.930231589022544,5.923745551823347,6.035969690875827,6.356311800520357,6.6591246100182016,7.0832817139633235,7.670269146885248,8.261904309557906,8.855449942025263,9.471523722253483,10.090789515560665,10.680901298029909,11.26777131196631,11.859737593693096,12.453493504803772,12.929372525038387,13.41608919318974,13.913517865879726,14.320021231158343,14.902331481999918,15.442404793589201
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.916302465530519,12.44617955130011,12.955202070971644,13.460096183205241,14.001777673218058,14.57084758596198,15.154390211534567,15.712929202608983,16.274955328230924,16.86242118506093,17.480836506837154,18.13318601795813,18.812866276286133,19.541052607595738,20.33317154923761,21.18674940262907,22.102446215684736,23.081401633787532,24.12141984709055,25.219692419141868,26.37565806346218,27.58889105224513,28.857560702218464,30.176380194016353,31.54251959399576,32.954136251975925,34.41336864485622,35.92982991758342
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.110135902642889,-3.739145039399011,-3.4046699541676673,-3.067756183903608,-2.81758425508003,-2.6647718122654798,-2.53892948462261,-2.339160434856383,-2.1471081534427077,-2.046910806353018,-2.0370885413244824,-2.0257399462570884,-1.9361990668799303,-1.812602577961664,-1.7139568773738445,-1.6370760818583188,-1.5793061090297043,-1.5445596871665388,-1.5378392172652466,-1.5644466378322455,-1.6191778036393543,-1.6877122239696085,-1.717867959315157,-1.687204547096666,-1.7285554193711767,-1.8013063692335964,-1.7886030473065822,-1.6764909430027004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8218078015544332,0.8219966082574947,0.825192853497365,0.8290929874197166,0.8593972664618935,0.9032172285620034,0.9327860847737165,0.9349626988158658,0.9395113009211283,0.9588903754828251,0.9811632845201008,0.9911462686652449,0.9910980274367985,0.9897202011735806,0.9912955128286269,0.9936354092473716,0.9960266126175407,0.9980537758516286,0.9994466751297484,0.9999978078027963,0.9996826440202293,0.9990798276003342,0.9995849845258987,0.9999994973213737,0.9997772345533475,0.9993075321417991,0.9999980848973771,0.9987618843822064
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5697648087625887,0.5694923845084979,0.5648510905866042,0.5591107387731429,0.5113084571937229,0.4291836879807687,0.3604304649339745,0.3547460384880325,0.34251790528597065,0.28377675698761307,0.19318025030972416,0.13277452357648367,0.13313414291941394,0.14301721361055478,0.13165563507054923,0.11264401222350193,0.08905608882961151,0.06235912530101144,0.03326174337119484,0.0020938934074215755,-0.025191491514466518,-0.04288937026917614,-0.028807268359892564,0.0010026749223737595,-0.02110642719317198,-0.03720828139899843,0.001957090079245384,0.049746339617144225
Operations,3,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,2,3,3,2,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.338337072693797,24.776338176640227,24.242064444944226,23.71536748422217,23.160249986027207,22.584266573258304,21.995658984263034,21.429822203856848,20.862219814608583,20.272505525676934,19.654024330248514,19.00158403844638,18.320218821427506,17.590232239197995,16.797215012443033,15.943293707587976,15.027568032706135,14.048707758489197,13.00872866799749,11.910360645765854,10.754359036043402,9.541512112194882,8.27327896249808,6.954166595588743,5.58895909658775,4.180713132511683,2.723170400324525,1.2026051268347624
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5686179762138819,-1.9219757816751741,-2.247840609365311,-2.616974613322675,-3.0513368404471466,-3.602466736792075,-4.2499982119125255,-4.982135234394501,-4.818457952895999,-4.980547892724205,-4.593701474870272,-4.168185491217509,-4.465671878843573,-3.698223572040841,-3.343333801592287,-2.9244163534453724,-2.6137185980290543,-3.226228452234859,-2.3489132290281414,-2.0287087293796464,-1.8582276625937277,-1.671226418373288,-1.5334629635998795,-1.4042458783543896,-1.2745982537191543,-0.9205074483772746,-0.875240208594827,-0.8196752340286113,-1.0437621421226981,-0.7702426777092706,-0.8635099351989179,-0.9595198037180017,-0.6443919021029254,301.5075434048645
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,9.592401817003534,9.966776925879039,6.436949708748441,7.5156063259996,6.37694811624922,5.150689881446726,10.15541211353301,7.951027011156667,7.665328501484946,6.409066839169464,3.4697079948308103,10.814781663688722,7.578316169168516,6.191981397058978,6.380644234891953,5.97646225116621,6.169295061406608,6.194559674147757,5.901515385458956,5.868918191981466,6.117887620779098,6.14056403375052,8.532677691607313,6.890555945944034,8.024681366358514,8.835444004514047,7.019253666977814,5.721716526767229
Num_Collision,0
