,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847685214601068,4.972171326389263,4.438250808525407,4.578480378455499,4.8524895732014794,5.192899626149311,5.5692241806304965,5.71798131057925,6.161842061247778,6.407080807632315,6.830913808313501,7.2278339562298015,7.793394456473416,8.42959386987439,9.111181926015137,9.470302134091185,9.934397216354595,10.347027935220574,10.83313210932987,11.206505812272704,11.494724795428125,11.857202885578182,12.320344298374456,13.011453811031153,13.455443883478097,14.005074662009301,14.478230879015246,15.001984638119314
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297800229156,12.526048071581677,12.928441157477806,13.3062807431768,13.739187306003485,14.198175607094054,14.678796531245347,15.216087404843117,15.794070176864146,16.41265542857175,17.072884712175252,17.773888278972386,18.5223150704338,19.3294186054786,20.196961987452696,21.121775558705085,22.092782760763242,23.102823024163268,24.138783443757237,25.210843527729782,26.324978262792808,27.483919389590877,28.693012125189604,29.964897563490492,31.289872144460567,32.66462862814845,34.09102841925193,35.566629795644616
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020667842139,-3.727504888253955,-3.4822803994661755,-3.2358803334907287,-3.0504061205219815,-2.83973999863787,-2.594640785215868,-2.4206591675170204,-2.2840442062906643,-2.176881265002599,-2.1127640248280923,-2.040742717435792,-2.0677401977554397,-2.157724859055473,-2.2830911862815664,-2.374617709397749,-2.378324423335321,-2.2794473525250427,-2.064806631893926,-1.7938655846799618,-1.5730780286205994,-1.4428652658695071,-1.4010684875364217,-1.4049776447671551,-1.449053968894337,-1.4626027866976588,-1.5124107116262442,-1.5332585235235279
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255976744189557,0.8376527940211386,0.8404370499544628,0.8408080061979426,0.8656058077788144,0.8779706876904108,0.8830641139834214,0.9090488581607732,0.9339365036963184,0.9564186281269411,0.9745982826914971,0.9844658613365225,0.9959679425652169,0.9999890545056502,0.998099343192362,0.9970593941306662,0.99924026769313,0.9994977803873085,0.9924444265951851,0.9844890093679582,0.9891565517758596,0.9973890565683011,0.9999979197475596,0.9999857208890174,0.9998048409945343,0.9998826626817536,0.9996791755897266,0.9998066165557313
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642592311996428,0.5462030727381345,0.541909185255094,0.5413334431876904,0.5007260583788168,0.47871439455736775,0.469252352785444,0.4166895408773712,0.35743895571621254,0.2919989859088212,0.22396023614647498,0.1755761027672587,0.08970985108899024,0.004678767882225305,-0.061625490821376756,-0.07663265998116507,-0.038972906237049146,0.03168890974526668,0.12269498816233039,0.17544626081423406,0.14686495864872293,0.072215440438969,0.0020397305100132456,-0.005343970253684851,-0.019755503635548007,-0.01531864447157458,-0.025328756231693696,-0.019665439008086337
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,2,2,3,2,2,2,0,0,0,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556565058882,24.695763352151396,24.27464582461047,23.879817915834913,23.43573759027174,22.96531134670938,22.473225124290362,21.929273738484937,21.34689246457052,20.725374739318912,20.063668672858682,19.361128972760735,18.613562779075938,17.80931652257856,16.946810611532406,16.026954868551428,15.057346751933398,14.043622845131427,12.999528945936792,11.92073298398149,10.80505527677035,9.647360388582,8.439332802203538,7.167756039704127,5.8420782323890625,4.467484693065507,3.0402335686641306,1.564794178334148
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-4.570392926157304,-4.1503894933722005,-4.183443161980244,-4.600602611992683,-3.9517432336615474,-3.5972197869940974,-3.8524624167920383,-3.2051033458561684,-2.942565752649666,-2.7347025902045883,-2.488937797891313,-2.6429650848773516,-2.090501156055463,-1.9825576514417547,-1.9258853371307065,-1.9177455918482518,-2.1236401324212504,-1.5639483922448991,-1.2979078971952207,-1.2180888706775006,-1.3036096870516225,-0.9391758083112034,-0.8423051118116494,-0.7925880681419213,-1.2405027774904198,-0.8314051040175121,-0.7525664992523868,-0.6717323948373815,301.34752233283575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4903215853539376,5.344592838491356,9.607055572705134,6.870337316817639,4.71125950368526,9.34699382586216,6.363537517287789,6.228907855684081,6.555179694067822,6.0961779244905046,8.905504605133817,5.492848095803887,6.5136773905374605,7.460795469968224,8.357621196752428,9.967518704346219,7.604350118288987,5.260534483895699,5.194954896013291,8.911038987312322,6.481263184209245,3.7168483883355563,5.156927310610112,9.525834906356309,7.506654434361279,7.2553051995323585,6.98980922943641,7.26200846589262
Num_Collision,0
