,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381108808611913,6.378619573234265,6.301899171458333,6.057373337412063,5.8496191093763965,5.764468384235681,5.774099000374009,5.861497295933416,6.1167945376309705,6.490212469491281,6.708537039782361,7.15375963916091,7.725657764552459,8.329556596842519,9.008480904164344,9.426788044910541,9.899186448956574,10.34631954733356,10.651474972736821,11.120947984653776,11.782177058251765,12.444624584554084,12.863954318013402,13.165399682160798,13.4780514952284,14.054630306465288,14.836869316674862
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.38591009993092,12.91671246975073,13.437615980001349,13.989706787437507,14.55757494057193,15.123000073252708,15.6776445140796,16.25449570337847,16.852742286830818,17.470540985456626,18.122267651433948,18.81252267481446,19.556339216705876,20.35735750051006,21.219431383811518,22.140298702319182,23.10558215682017,24.111493088389746,25.156677698129705,26.244279797041248,27.382826135284898,28.577320687727518,29.828057720907488,31.127005388260255,32.4598210230666,33.82634357860739,35.256077665607435
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808710823837431,-3.45307459884635,-3.0894769582049117,-2.813678815239296,-2.6400564667425437,-2.5023714222812634,-2.3449877812921076,-2.277524023739903,-2.233977308916915,-2.112465378100436,-2.0048054193506224,-1.987750318660995,-2.0209650331617297,-2.0871900966571237,-2.1741391995254644,-2.201157601356253,-2.1317748895522417,-1.9883826741948762,-1.9014137992790485,-1.888263522864442,-1.9916938344152075,-2.1879755020846083,-2.3896429853023697,-2.465778740182537,-2.421617734428461,-2.2922016731449757,-2.0711390515167154
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296079399147673,0.8283808069429832,0.8270409172030614,0.8537938760771173,0.8955938184486558,0.9247480530737057,0.9386654639074175,0.9627569065027147,0.9782840179645423,0.9790238256080104,0.9823570344214695,0.9921524897900386,0.9983268534881009,0.9999989715264869,0.9990037523012752,0.9993807383485928,0.9998223561339299,0.9969441821708629,0.9971187733079151,0.9999258015726484,0.997923367455653,0.9964322450586686,0.9995147456797171,0.9991502084234679,0.9966015524751441,0.9990546524674989,0.9982941172996281
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583463674372529,0.5601653672697839,0.5621417270332447,0.520611195781662,0.4448726923025913,0.38057987116555564,0.34482915605771036,0.270368524390919,0.20726885968507447,0.20374579478324495,0.18701512484998586,0.12503374345922544,0.05782295050019501,-0.0014342056925563385,-0.04462625783070205,-0.03518721099805415,0.0188482406286916,0.07811720447935472,0.07585612642969929,0.012181598798862756,-0.06441236438735673,-0.08439656987900312,-0.031149208157037693,0.041217241627025725,0.08237320926206787,0.04347184586654836,0.058385403697809826
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.84247146493354,24.28409311651177,23.739157570564938,23.172099305628876,22.59637339303608,22.025492502089595,21.46528738891174,20.886496078591268,20.287166080911852,19.666137127261727,19.012042406387057,18.321580877978516,17.578702025048223,16.779716642600874,15.920924266853149,15.00175107963608,14.034496085476635,13.024298956537299,11.977115563559545,10.889536270921662,9.755040871718782,8.572866417344041,7.344514762149772,6.065106523015769,4.741901240865102,3.3753946298045334,1.9322414241495114
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7913183058299786,-3.2807521205616483,-3.7340362955626727,-3.5199970311775113,-4.093105197719309,-4.059968573329863,-4.031081735557892,-3.97401816911829,-3.6662644579958688,-3.342837739846767,-3.544694113130232,-2.833274800449767,-2.6022691274978347,-3.052967211263681,-2.317978109613929,-2.1951447433690063,-1.8991359167350614,-1.7430167362282036,-1.6060197975686146,-1.7888576747870584,-1.7019515153052431,-1.2805959130435816,-1.137206878979625,-1.1822802535404304,-0.9124207073621164,-0.9995727595716759,-0.9836406427448421,-0.7716483448057287,-0.7338194201387744,-0.676794717849333,-5.274577794558666,301.1844658155359
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.524548430172567,6.566856669269109,7.536992763710628,6.931712833627995,5.784510125374931,9.33306620268699,3.2219341613570105,5.638961033506012,10.18469629989335,7.212879259049351,7.624444316953225,6.139315413414871,6.155460827355523,6.304963411806943,8.804744687322627,8.98740244040547,6.723852035429874,7.428201045374624,8.02961150326694,4.964988877995848,7.315756107836524,7.575384220807315,4.57782900425898,5.727396983023097,3.561671557257278,18.62510096200279,8.216752338114285
Num_Collision,0
