,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809137365314536,15.00354184174462,14.589103012990451,14.665823382289963,14.401384971493103,14.60555118659678,14.808351607906566,15.323685826424754,15.050637205604549,15.12671390426081,14.605924252220007,14.718215637675401,14.77241900494375,15.152613205878435,14.718453113692858,14.92967769020414,14.94257483566058,14.63080879399391,13.950584988536836,13.094915967132726,12.356524534362837,12.318597925337649,12.541473430919588,12.15101282089744,12.272839610152545,12.301640440799385,12.48392870685425,12.86237864993403,13.320296604389815,13.684976615355467,14.108003078086794,14.553501531937314,14.977180407855775,15.265372361595148,15.011248473944038,15.093253014170289,14.801966855214921,14.910357457216906,15.035451151460721,15.124869682134033,14.679117033502987,14.762065941672825,14.921612775507594,15.043061601638533,14.897103577720722,14.950936466864027,14.958836037844947,14.969070766887896,14.915565298910085,14.916806403538388,14.894651537079998,14.929772031640352,14.943429548407622,14.965788283651193,14.962060973802261,14.94991509072523,14.837789652028674,14.897021987316977
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90417959098296,21.367980572892428,22.80126073706362,24.212901103814588,25.634018636244505,27.060687430232623,28.498531936733066,29.978406983493418,31.474728306420833,32.966675058418865,34.418250816936315,35.831274465499526,37.269091773380914,38.738794176425046,40.19455295214709,41.619572597937264,43.07313111853906,44.527104966490484,45.916077103829316,47.204475953499745,48.38204470162875,49.51499509935245,50.68483359790553,51.855697809127726,52.998547227810825,54.17526971134071,55.389279210854546,56.64601314063873,57.942658016105526,59.279222924423934,60.665806345285766,62.10038808081067,63.575369176914705,65.08721511651254,66.6063642805763,68.1083447302431,69.6060499410076,71.0891972710019,72.58756495253662,74.09316551359623,75.58639250477654,77.05581373570331,78.54080864852746,80.03671170277096,81.53599270475257,83.02604626631307,84.52284120935164,86.01559615683584,87.51129546026516,89.00050199956952,90.49220104962036,91.97987841373033,93.47479893326091,94.96818879732552,96.4651448388467,97.95795658363524,99.44835410124318,100.93189923398577
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064938116,-10.582303433240924,-10.218165993528554,-9.82550511992088,-9.525858964855317,-9.250932683828442,-8.929406225095383,-8.640323479045213,-8.383253860937867,-8.147934877379805,-7.826326363081409,-7.438494495979802,-7.113852897548865,-6.840928901769247,-6.491580830572064,-6.082601219938795,-5.742528218414204,-5.467026381598656,-5.129798104623888,-4.726208737530675,-4.253606346557313,-3.7601573222660907,-3.3440323662967737,-2.9436275961441067,-2.511425002102611,-2.1605962937594883,-1.9148464131455514,-1.7689849479096182,-1.5866408787902333,-1.384801296871504,-1.2912790764231579,-1.2927018168193791,-1.2405455562337628,-1.1422683053703624,-1.1386333912927826,-1.2108701567917313,-1.2119447546682154,-1.1498972305757749,-1.1665727882149914,-1.2504586819323478,-1.2569315347971692,-1.2009831823096755,-1.223170380235226,-1.3120648712692466,-1.3229637579685025,-1.2678852927424458,-1.291050269761779,-1.3802436829692253,-1.3904885099558264,-1.3348072162138311,-1.3578856863796045,-1.4469900685877646,-1.4576993788666444,-1.4022546616889153,-1.4258779160100332,-1.5030285707661553,-1.493253647859641,-1.412991190207921
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399578622,0.9807452029431832,0.972824696979171,0.9677175461591663,0.9756712753261783,0.9791501520903737,0.9775417989049486,0.9798944966053862,0.9843521243863497,0.9861110100550442,0.9794518336232416,0.9704775451319984,0.974537420191309,0.9799770607626518,0.9744723987130628,0.9665948315299487,0.9721521362485209,0.9787050869999397,0.9729040298618825,0.9596624409702184,0.9408938471820155,0.9284047619253968,0.9377678597658703,0.9417165172327241,0.9388069755459996,0.9514734064637941,0.9705615062443079,0.9860205205475718,0.9882364245011931,0.9911447328631097,0.9968897668428656,0.9996303759914951,0.9993638165500199,0.9986705411033991,0.9998739674682217,0.9997020198233206,0.9999838700332658,0.9997280845417031,0.9999970178043225,0.999372805607399,0.9999272229264625,0.9998296713329984,0.9999791108971493,0.9992350783306492,0.9998869945853804,0.9998566466107341,0.9999719093755929,0.9992158949146995,0.9998879267539622,0.99985238682163,0.9999730587705838,0.9992163878352597,0.9998848165574072,0.9998554408117967,0.9999703189667287,0.9994304496456776,0.9999905176480081,0.9994908414266157
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938446153712,0.1952916969661903,0.2315428879222686,0.2520372013328229,0.21923859720265682,0.20313783414568057,0.2107416223570391,0.1995163540226132,0.17621264204386794,0.16608755476621484,0.20167822294950408,0.24119148905914986,0.2242249242320491,0.199110422577508,0.22450733650909857,0.25630925004687205,0.23435064324092894,0.20527141223375545,0.2312093178885949,0.28115476056983657,0.3387015918696367,0.37157044827898705,0.3472627840557335,0.3364074927391905,0.3444437002852177,0.3077309812030367,0.24085340478552542,0.1666239270305901,0.15293387227523422,0.13278598765575755,0.078808583060331,0.02718660322846774,0.03566457865415089,0.05154755408595108,0.01587605679498869,-0.024410480560060826,-0.0056797599678630305,0.023318597268642657,-0.0024422085213117277,-0.035411797644228825,-0.01206436283325715,0.018456118826785824,-0.006463572491022575,-0.039105731466646365,-0.015033231822049863,0.01693181113577643,-0.0074953625483398425,-0.03959286993659424,-0.01497110322131078,0.017181518183487322,-0.007340417767575046,-0.03958042801001432,-0.015177404849315436,0.017002866789094805,-0.007704621053550412,-0.03374576004535327,-0.004354838007184902,0.03190701967147257
Operations,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78496949042506,81.29928861015931,79.8343678150068,78.3884216328987,76.94351577899353,75.49593279272686,74.03270362776999,72.53128004591888,71.01688977597487,69.50912190711966,68.03348524062763,66.59072333050487,65.12975378478207,63.64199335969123,62.162193320808015,60.70928445001976,59.23436003041046,57.764421708988344,56.35576818134062,55.04454818198596,53.84225605627189,52.68673509835121,51.50089427358135,50.31719216451707,49.16343294171136,47.98034979006553,46.76327092057367,45.50527395562176,44.20762773883941,42.87079004284785,41.48440522412164,40.04982655119025,38.57506919554594,37.06386304108573,35.54478942711948,34.04232736780646,32.544646313865364,31.062021795066325,29.563565290954145,28.057375976648014,26.564137851868377,25.095187019481443,23.61005458658159,22.11357433029045,20.614257342683068,19.12459939372766,17.627667485329415,16.134461604092426,14.638740556426912,13.149806452791461,11.657990350060535,10.170136890327168,8.67525287299993,7.181843264858341,5.684848482004187,4.192747240885458,2.7024800647546026,1.2181618961166296
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854079845,-0.5143191197342531,-0.5350792048474915,-0.5540538178918979,-0.5550941460948309,-0.5524170137333471,-0.5367708350431144,-0.4985764181488861,-0.48560973005599806,-0.4922321311447888,-0.5243633335079636,-0.5572380898772593,-0.5390304542771815,-0.5122395749091595,-0.5201999611167878,-0.5470911292117435,-0.5250755803906983,-0.5300616785778871,-0.5913464723522779,-0.6887800006453446,-0.7977078742859263,-0.844479042079314,-0.8141591752301522,-0.8162978909357079,-0.8462407771943035,-0.8169168483541611,-0.7829211305081287,-0.7420030350481,-0.702353783217653,-0.6631623040084378,-0.6136151812737793,-0.5654213270686199,-0.5252426443556928,-0.48879384553978866,-0.48092638603375093,-0.497537940686982,-0.5023189460588995,-0.5173754812009612,-0.5015434958878195,-0.493810685693866,-0.5067618752203664,-0.531049167613066,-0.514867567100147,-0.5035197437088605,-0.5006830123926171,-0.5103420510445922,-0.5030680916017545,-0.5067941187630112,-0.5042789523344862,-0.5110658963645491,-0.508183897269074,-0.5121465402666328,-0.5051159826727627,-0.5065903918584098,-0.503005217145847,-0.5078987588812716,-0.5097328238691436,301.48431816863797
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098473842384,6.791110572598764,6.669990248932567,8.889547496823864,6.72471928511922,9.6272664340773,4.702126096370063,5.712791328038967,7.027576238009974,9.010274586447414,6.846605221108189,5.515980499839653,7.02550698445627,6.920514255449286,7.259046350460833,5.828914153775675,6.605206521854756,6.754328984528782,8.112337455394918,9.167182377372352,7.917720231605652,9.389542559536217,7.101386819565342,9.694339813774254,5.0189123089925785,5.409439086878852,3.6702856747303176,5.874121953909667,10.097394134890166,5.88253643875032,6.330525047438169,6.421198837519776,8.714361634909647,6.996227573598721,6.01158171739768,5.835191397419397,7.5518540021773966,5.522555788121323,6.530044457028664,5.980214551486693,7.724254998072137,5.615790339206384,6.658574395730165,5.962270613687934,6.7626326046987195,5.8246066303277075,6.538091685723656,5.887746731241482,6.56728824310229,5.915023934102652,6.512860308158733,5.860002785973433,6.570379991025455,5.903758691487524,6.604614422261075,7.030672531337926,6.036077881833894,5.779628519663411
Num_Collision,0
