,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.72818577335734,10.28761440366038,10.962750523855012,11.712807045354849,12.418895136964105,12.25543660835766,11.982575515122784,11.615421154414577,11.09382836282226,11.159785722311389,11.232766755939847,11.331173507081985,11.11914365899098,10.692464914301707,10.828698095827619,10.438672330786511,9.956603180295573,9.355978947280278,9.44678104927719,9.576238189931157,9.926030087514027,9.987377728591493,10.492047754202586,10.647425122821952,10.95097431662108,11.352797396183123,11.722457954041916,12.164073241206646,12.604177362802034,12.898706422234929,12.72268601695072,12.486167507648783,12.697863137583917,12.984654015950113,13.339518129935575,13.236289502497106,13.465373162151808,13.711545709382522,14.05086395557396,14.37075934184949,14.266286166851891,14.013511739663304,13.676215574490202,13.835589069954551,14.069705696654495,14.320197819473412,14.13570201849075,14.3756779369448,14.659501498244182,14.951531866820824,14.732342097152062,14.395480974218534,13.938624811267875,14.045891405011918,14.217660183929095,14.446023926393606,14.74654786812847,14.941749152392097,14.769878401274523,14.798493175389908,14.881388274566586,14.563515699799153
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.014172496845095,26.004031255586977,27.04418762286112,28.149326497185555,29.336392958661612,30.56154672215252,31.769179702704427,32.94425049348163,34.077819546370435,35.18367863992417,36.278838338221874,37.34929473999187,38.38764814974819,39.41797894068808,40.44580141141113,41.438042885753156,42.389747689527475,43.303614740680636,44.161703968374724,44.98191019907826,45.79390528040852,46.658723792312784,47.58824371858432,48.586989656999,49.63765283780555,50.74679132912762,51.900512855950595,53.088373827182124,54.29948330447787,55.54122079480451,56.79956002651585,58.0533971316632,59.31200379702624,60.596800767389084,61.91224997537562,63.23723994217093,64.56983464460689,65.92951808206485,67.31607161242623,68.73607756155508,70.1694865145256,71.57579017360194,72.95757747050762,74.33273480126161,75.7237708558557,77.13661074921656,78.55791074532311,79.98273288383146,81.43295023221448,82.91309133353344,84.3949573746589,85.84853362798334,87.26322717082176,88.66260252731136,90.07248780598952,91.50595122718867,92.9659282801853,94.45149915280716,95.93263807599067,97.4110947505965,98.89374558304644,100.36817875922453
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.260777403520466,2.406376190240639,2.6266704819665314,2.8852703362937593,3.1135041705999136,3.2655486772282107,3.3622112941689317,3.4659327349007567,3.467637099328384,3.3555840690809084,3.122648179768241,2.7678742528448588,2.3392865430440586,1.9811423580520713,1.6767505648348004,1.2984302490864796,0.9310077551975999,0.6227755997804854,0.2414211345655126,-0.24107908463511854,-0.7846367359565263,-1.282111545450758,-1.7139716381708032,-2.0617131288119905,-2.3042465792584563,-2.4283798452793666,-2.429606995356889,-2.305573378614422,-2.0504980337895162,-1.7376677039580017,-1.4981716322455885,-1.3672839879909866,-1.3374970153653394,-1.3741719463262627,-1.3393880248305088,-1.2220191815985944,-1.1345921632049432,-1.14640657640235,-1.2402927702598516,-1.2754636667619839,-1.2059874400267234,-1.0722263843412925,-0.9820291679994912,-0.9656633807100858,-1.0649118254152183,-1.2221974411187664,-1.2981100338965015,-1.3461518206256842,-1.4364240917331328,-1.436840061117382,-1.3356487459343864,-1.2470840508497147,-1.2102866617097439,-1.2526755756625132,-1.3590189093055052,-1.3871331832742295,-1.345963145259738,-1.3774861890435157,-1.4764540037750473,-1.4971087321107563,-1.4517703177824222,-1.4839503159470304
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996532010189005,0.9981287796662303,0.9905529963631399,0.9835152503540007,0.984585957562489,0.9898655397044418,0.9940356503884882,0.9955192347398462,0.9991364975928637,0.9993037353522988,0.9912394405080992,0.9721465462683381,0.9496578648626278,0.9480559984151056,0.9533164573929447,0.9428722707132186,0.9388730090953045,0.9423660130296535,0.9282114842950936,0.8972151835104207,0.8673821168693594,0.8689420315688468,0.8910054875585204,0.9227732404076677,0.9549254584238249,0.9809842821934197,0.9963125864923722,0.9997308374647107,0.9913268310483975,0.9811918366918103,0.9825407950222302,0.9907445090374395,0.9977144023951388,0.9999153705880268,0.9997098079510606,0.9979902139121777,0.9981050160342946,0.9998794962478685,0.999384909524384,0.9997074046142278,0.9996712515411377,0.9977229777558524,0.9979272010333535,0.9995859999054967,0.9993299593321825,0.9967411894205163,0.9981973371570226,0.9989209464608437,0.9985291939346171,0.9998706533355337,0.9992128270408462,0.9986925685717566,0.9994300407211121,0.999954826642174,0.9988194711374323,0.9996347286188778,0.9999758431720758,0.9998929091754993,0.9989089667220059,0.9997514989977059,0.9999488129230792,0.9999065467519861
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026333964621105044,0.06114686583956658,0.13713045393349169,0.18082519824711238,0.17490137841296896,0.14200779311585066,0.10905560855240481,0.09455925794437657,0.04154827526944433,-0.037310112716833224,-0.13207714253870909,-0.23437383083130697,-0.313288907726646,-0.3181034798129963,-0.30197306512960026,-0.3331544403427623,-0.34426366754615334,-0.33458376751808355,-0.3720530075442196,-0.44159360783231694,-0.49764270650259596,-0.49491387712712737,-0.4539925342344337,-0.3853434140964818,-0.29684569872923516,-0.19408719197685662,-0.08579761067115603,0.0232002720265978,0.1314196105744571,0.19303517712933024,0.18604726850207629,0.13573989027608274,0.06757197091480416,0.0130096756996058,0.024089414406612688,0.06336823285784347,0.0615335434310476,0.0155239486957633,-0.035068541671116456,-0.024188947052002602,0.025639595203033577,0.06744523450915418,0.06435294428180363,0.028772014057558873,-0.03660098880001104,-0.0806659860943535,-0.06001729827832442,-0.046442897430846564,-0.054216684335024926,-0.016083426201309408,0.0396702190193096,0.05111901289683985,0.033757868774497934,-0.009504981589647977,-0.04857637364748378,-0.02702608626979563,0.006950760555233071,-0.014634554334063488,-0.04669985227358369,-0.022292156733706388,0.010117881879363117,-0.013671055647547494
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,1,1,1,3,3,2,1,1,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22386958275395,76.24233372785689,75.2150578349597,74.12613843468874,72.95495926734598,71.74200202058773,70.5434929767067,69.37841395034108,68.24783514519997,67.13679586206473,66.02800801207262,64.93625960407286,63.87341286900071,62.824463275643375,61.78214461897072,60.77304169715277,59.80670287886125,58.882027098637586,58.01225280792394,57.18035848334951,56.35973568316766,55.491455675318335,54.5625103623911,53.566777863937965,52.51968672472345,51.41297747288812,50.259504838862156,49.069506118217085,47.85458704426564,46.609815599795404,45.35049097006868,44.096635073062245,42.838080625387505,41.55322468115939,40.23783622668821,38.91328719290381,37.58128728366716,36.2215531407087,34.834415897648356,33.41425415417841,31.981262523489697,30.576248031312307,29.195789336706884,27.82106464470968,26.42868717839407,25.01421155442276,23.592428367459515,22.1674036855973,20.717045790013294,19.23690512982431,17.755265040953898,16.30243979657144,14.888326684790973,13.488502429918944,12.07769038699756,10.644112486984973,9.184412428617502,7.698646046880146,6.217561225074361,4.7394343845842375,3.2563509471059686,1.7827617472646067
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0531885809809012,-1.0184641451029393,-0.9727241071028061,-0.911080599729047,-0.828820832657243,-0.7870427532417494,-0.8014909561189683,-0.8349209736343823,-0.8694211948588872,-0.8889607168647586,-0.891212150007874,-0.908251592000255,-0.9670822775609884,-0.9872051247108011,-0.9866466044248416,-1.1789573118562395,-1.2711156677762085,-1.2038070680251396,-1.5936472816119736,-1.168105675425565,-1.1793771998181555,-1.1317199921506713,-1.0710546870727669,-1.0042675015468632,-0.9529088607854774,-0.8932907481646808,-0.8465273659740333,-0.8100012793549354,-0.7850809260485505,-0.7552285555297615,-0.7406753702732729,-0.7461441029935614,-0.741445552325267,-0.7151440557718871,-0.68461154552881,-0.6754509662156067,-0.6680000907633499,-0.6402658570415412,-0.6128627569396556,-0.5798382565300528,-0.5670083693112922,-0.5949855078226065,-0.6195413053945771,-0.6252753080027951,-0.6076225336843919,-0.5855243760286903,-0.5782168130367502,-0.5749753181377883,-0.5496421044159945,-0.519859339811017,-0.5183599111295862,-0.5471747556175437,-0.5858868882195338,-0.6001757451279701,-0.5891879570786145,-0.5664220999874132,-0.5402999416325294,-0.5142336182626437,-0.5189151781942147,-0.5218731595098767,-0.5169165625217316,301.47358919984134
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.374600881346047,5.78133149212121,8.17914226673232,9.049613934931395,9.364607071688464,6.694623601700406,7.78715823167781,6.46176147348184,6.907361911500936,3.266429290195759,1.7977574153200826,1.2220109116659628,9.445183659503957,10.23154686438494,4.763849996283399,6.784051817159358,10.27423681097028,7.513993482439623,6.483381925838904,4.1384738958767,9.326158477615168,7.879539343670465,6.893239135335235,3.3308960687761386,3.662432437824325,4.132597871263014,3.7095282208021243,4.463401491355444,4.512198141297465,12.106675179374049,8.869134656349758,4.079377409619826,3.8472264964647525,9.258126354060812,8.461897366840375,1.248262260596534,8.466781855584792,5.165759288460204,6.702173159705755,7.895860598645429,4.85745490268267,6.556782455027457,5.8139739030008855,5.892513280823076,3.7218938287201038,9.80625802643123,7.7051486864899585,8.715615616809911,5.504145278730879,5.925966711917522,2.687458033465614,7.34239752027765,5.427614367636925,5.132139437033389,7.746856609701977,7.252072208352475,5.947513782725447,7.107493937186515,5.887511438605462,6.495253781936496,5.880297463680318,7.173002810640004
Num_Collision,0
