,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,13.499101263208365,13.5868422299769,13.536229433117391,13.593511066390052,13.40400566351239,12.804296725556627,12.956566737560834,13.001521701301636,13.193463031676265,13.571065658785201,13.937651150253158,14.385569751663793,14.8074196020346,15.223705776088849,15.266934939117304,14.940050879420529,15.093973372405337,15.067156829672554,15.109463832523652,14.995771890822397,14.974733133785655,14.95827480845967,14.94148103999252,14.949627672539274,14.958452536614118,14.986857796642637,14.951591426774543,14.915304669747947,14.944219512064413,14.958132033710141,14.999826850032383,14.974397386476385,14.924353334345213,14.291515325636515,14.326555313939938,13.940386802177382,13.401339911461642,12.831738581533166,12.913111912367166,13.046349820914193,12.624611934188911
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.4725098694432,45.71338939503622,46.98087928097605,48.27829302881598,49.592169462455026,50.85064144975228,52.069776318227696,53.32062712264926,54.60758338928684,55.93499563263612,57.30170053667243,58.71121132585017,60.16065947698557,61.657322155261504,63.18372320973937,64.6955682328068,66.19590886578655,67.7053258698869,69.21315709533982,70.71930921339252,72.21693957180872,73.71350162786568,75.20772739899219,76.70215360222272,78.19695570821054,79.6935897993712,81.19159934760536,82.68427835678584,84.17727565960752,85.67165064289668,87.16905503084189,88.66867434985019,90.16325522982915,91.62582398742896,93.05084647773549,94.46016513220488,95.82581021344228,97.13683219700218,98.42200418620729,99.72065241673025,101.0054532878171
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.2221200194317525,-4.686383814021228,-4.200329427146923,-3.80931125955863,-3.4943405401665038,-3.125098529670068,-2.7099882991764357,-2.3667131306180145,-2.1259617280989533,-1.9653525726829972,-1.7936709281308207,-1.6566200561726556,-1.4637905289331234,-1.3543216794637478,-1.3326389253020465,-1.3108161335206243,-1.334286026003092,-1.3327532519994696,-1.3654042577735515,-1.3678899773948194,-1.4008332303029885,-1.4028324914538568,-1.4367931219783323,-1.4391182415877575,-1.4733485006163167,-1.4686177015199042,-1.478181039326531,-1.4490619248244307,-1.4432773670434085,-1.4021036011751082,-1.3986744647715714,-1.380259315304347,-1.4001378295530913,-1.3981184615853912,-1.489282672488863,-1.587127943431311,-1.635657731086806,-1.6347191713783364,-1.6513679476912801,-1.6770734760844561,-1.6619371871179578
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9481114095343528,0.9305156050229757,0.9336752988406029,0.9500994804071716,0.9642375349032855,0.9604481395326726,0.9529529714729954,0.9608086627938174,0.9760942282330956,0.9872240342191909,0.991733009003513,0.9940164955801963,0.9938939184966936,0.9979042165738529,0.9994915843626048,0.9998530684024326,0.9999988496589736,0.9999961488983002,0.999925029114453,0.9999662795144677,0.9998980180912498,0.9999617527862651,0.999887765793521,0.9999585903392637,0.9998839513330696,0.9999830300219991,0.9999956462902898,0.9999608982925592,0.9999626531684402,0.9998360756854382,0.9999462951850321,0.9999649182958792,0.9999957453802145,0.999995391666493,0.9990271585238142,0.9983171175188027,0.9990871741806601,0.9998796194472774,0.9998555129142384,0.9998779220053524,0.9999983381643732
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3179382882113805,0.36625224751354823,0.358120700790824,0.31194707456557835,0.2650395749386032,0.27845892204816836,0.30311818513706557,0.2772123978114191,0.21734778032001523,0.15933833895201055,0.12831850549643262,0.10923006232015761,0.11033983313059623,0.0647083807873837,0.031883738619085146,0.017141808721378975,-0.0015167995020708787,-0.0027752817097781383,-0.012244841789923218,-0.008212175959727987,-0.014281226039476454,-0.008746025647144572,-0.01498184956675743,-0.009100417941638869,-0.01523429901792751,-0.005825776173334383,-0.0029508304705029584,0.008843183020722432,0.008642468879531396,0.0181058487219638,0.010363722580650365,0.008376286618528106,-0.0029170569876431317,-0.0030358929126679222,-0.04409916701972746,-0.05799079986471227,-0.042717893062550055,-0.015516011535432224,-0.016998626268181105,-0.01562501476025941,-0.0018230931111320706
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.802282022901224,56.530711838516766,55.23883517939973,53.924400853123764,52.598512580258785,51.32748744599793,50.09667814316323,48.83842992535797,47.54756467565804,46.21814665855249,44.8498011379934,43.439395008183396,41.98935099002957,40.49273433090699,38.96638158201723,37.45460172173976,35.954201032725294,34.44479324561299,32.93689167986634,31.43073753753386,29.93306419810336,28.436501003819064,26.942268146478487,25.44784318049333,23.95308471830678,22.456444257359497,20.9584593201399,19.465728810377062,17.97272611600802,16.47835977962679,14.980962927757961,13.48139603975443,11.986765655505074,10.524205854853518,9.09936798383481,7.691519355871237,6.327662575945199,5.017510656574081,3.73480440306489,2.442296737921133,1.168636712486998
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6639102838626059,-0.7284298156155344,-0.7081233408829704,-0.6855656737240423,-0.6741117271350134,-0.728974865739147,-0.7691906971652998,-0.7417517821947328,-0.7091347503000733,-0.6705819828944541,-0.6316544794409111,-0.5895938701899937,-0.5499559818461748,-0.50338334087742,-0.4736472511102363,-0.48822013972253586,-0.49959931098553056,-0.49059221288770516,-0.4920984342533359,-0.49384585766752664,-0.5023266605694978,-0.5034368057157046,-0.5057671426594226,-0.5055750340148428,-0.505241537813454,-0.5033595390527097,-0.5020150627804085,-0.5072694902371602,-0.5069973056309571,-0.5056336636187737,-0.5026031481311684,-0.5004331119964682,-0.5053696157506451,-0.5374401993484437,-0.575162128981292,-0.5921513720364278,-0.6361432200739614,-0.6898480806288818,-0.7172937464908093,-0.7074923348562425,301.27366002543414
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,8.728924447137386,5.117524976157912,7.451675407642199,4.434877463855516,6.829788082811714,9.180497775446462,5.215856968429676,6.327869129042193,4.028723305416861,7.628197117077946,3.829317517271878,8.155009702692475,4.218944890150572,8.019248766985353,5.13813305560786,6.219859522202474,7.053005091144438,5.384033295300909,6.4667138188094455,5.979824860114646,6.245361739364232,6.090570378251153,6.059777246624505,6.00373804795228,6.004097424704992,5.534075035135537,6.601013073959362,6.465694397483206,6.079605834383475,6.3190649379889186,5.368321645914071,6.676835980938942,6.439444471808304,8.625316890091936,3.0489057722954604,7.572285337009486,6.167017695304831,5.846745579512019,8.320588644407003,8.107948812612767,7.308161759491066
Num_Collision,0
