,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.458125719863304,12.00263838161086,12.566358901513578,12.42193297889271,12.735510072413717,12.392932043464135,12.55082968403969,12.088742347661661,12.300741581945978,12.452573922878738,12.087010300409256,12.196651082268838,12.173399147701657,12.378181040871084,12.54138681740045,12.069847134873122,12.08012065258554,12.185831464969159,12.419815574115468,12.586005586101622,12.6774680725832,12.405775482622532,12.38770868052643,12.475530301893281,12.775682624346354,12.564723607152276,12.747935008333231,12.259423784393501,12.443514793864429,12.370035282189622,12.43679732234143,12.570067359504757,12.132453857888057,12.168696340228395,12.195802527469667,12.416517702000318,12.214060210229375,12.581420503653758,12.284053267400791,12.637720177437195,12.317157535462675,12.663696171516754,12.338120763690114,12.656047358956437,12.829261415446492,13.063595346330077,13.239421812406059,12.99940846347672,13.143130671881613,13.518115000479693,13.360864272053798,12.968371031531806,12.490411476205686,11.947302964848864,11.35778668444746,10.730274113902674,10.634222033280475,10.233636182799907,9.532232153904582,9.560077092346233,9.748525716064416,10.010922133862996,10.328755304609976,10.190515069671552,9.846100965184633,9.336970236262518,8.781376312087707,8.239220784794997,7.549214038513437,7.026481139260604,6.329943544840107,5.738961591930859,5.047763123439496,4.424921154241496,3.7139305758950365,3.1061904583298663,2.410116457331044,1.8346877595016053,1.150303702592457,0.578970682397238,0.6134259463925973,0.16879289233405542,0.34438022669074647,0.05320682392372537,0.18971371017931876,0.08590389162276882,0.37894579651101123,0.13692679791678497,0.07241261246467223,0.20947762053470959,0.5560497652338736,0.31525292684027556,0.0202884058832447,0.31420594736943547,0.06896723545575034,0.3718283146306566,0.13674630191562187,0.07465484113100525,0.219264301443384,0.035659349768499125,0.1644232514966789,0.11664807319747571,0.038864970076508354,0.2328718175425524,0.014029311687543037,0.0250731423184062,0.019074295513722972,0.01689318499831935,0.01664243407187985,0.11582290123372818,0.1555761067172805,0.01997136699426778,0.03313164100363049,0.2830376642670332,0.06311016071577784,0.011237679705511486,0.012866173349091884,0.008368159646561438,0.005490898488951377,0.005037363506711341,0.004231646365185659,0.004340422309066489,0.0046453361820494666,0.004791969940598761,0.0049137802814729166,0.0060135731308685455,0.005654826338571309,0.006250979207243098,0.0067254496871771,0.00706054969818325,0.007103752152568116,0.0072223848021326165,0.007143019896788953,0.007210608771072102,0.007253058864973088,0.007251417051664309,0.00735271249034005,0.007357549740988867
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575491113820696,18.66876422506748,19.827727749421392,21.01967778898746,22.233022598097715,23.455474893234754,24.67933662863867,25.894750504927355,27.10469450516297,28.337681523193336,29.560515769460974,30.75209839782143,31.95032362194318,33.162956462552934,34.383071188273384,35.580222417368475,36.755996400292446,37.95418375158624,39.17740849690422,40.414064872343175,41.64285012493236,42.842838336053006,44.046389261654596,45.27457931850039,46.53032280617562,47.78754502205418,49.04625246722341,50.299047242498865,51.53256720648368,52.77539467181003,54.006527014637456,55.24522329532525,56.47310866066459,57.6853483044148,58.90262711900788,60.12721020561807,61.35769977643228,62.594797125488114,63.83089513052735,65.07153340493224,66.31418368098916,67.56024763285205,68.80380477851777,70.04368290533284,71.30964535962178,72.60423856768098,73.91818643012577,75.21912039737052,76.52365551768814,77.85606394124225,79.20293720085145,80.51963036859216,81.79287342875215,83.01516448980662,84.1809429941524,85.28545893859062,86.3493910301971,87.37897759206864,88.36587515213256,89.31682392629307,90.28206683308355,91.27050913466628,92.28823400116704,93.31670904749768,94.31674511022321,95.27834374117951,96.18401535250516,97.03262745066789,97.82078201947677,98.54550081421147,99.2103810099649,99.81250271427386,100.34976154456152,100.82266064101408,101.2292618244312,101.56941824682143,101.84326765671794,102.05455215369304,102.2009017282637,102.28514081978618,102.34431189585544,102.38329623926192,102.40919221833957,102.42748738239418,102.41957572658066,102.41653196729875,102.4398481382195,102.4663139623511,102.46800232135713,102.47555355496023,102.51368608093493,102.55886285536076,102.5712583416424,102.5881972798623,102.60732109460554,102.6288558533207,102.65511773653107,102.6557711142255,102.66421265437707,102.67449973331473,102.68385498572297,102.68301268082924,102.68180674900542,102.6711068967637,102.6615229364313,102.66271357178994,102.6643575657107,102.66598487398018,102.66743744931233,102.67352308777446,102.66985059486144,102.66399014644416,102.66596555412235,102.65258612295767,102.63548302953959,102.63491784386748,102.63665662526044,102.63744938657152,102.63758468446774,102.6374815222922,102.63726876950426,102.6369887460614,102.63669786004405,102.6364028606984,102.63609024795153,102.63595854522082,102.63618199656752,102.63661476780315,102.63717869332346,102.63781802817033,102.63849579451525,102.63919341615718,102.63990264730523,102.64061665083598,102.64133403982895,102.64205026397521,102.64277458116524,102.64349815424141
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.859840599896769,1.4310458969780033,1.0206250232499725,0.6470458524760896,0.3138336866985707,0.026487001904135516,-0.21481881056836064,-0.4096825845133653,-0.5611576574367229,-0.6715670921189332,-0.7981403410070618,-1.0177160179763758,-1.2441073582247217,-1.436066794034076,-1.6858215211550762,-1.9651384122603608,-2.2459956557673153,-2.4332392605552347,-2.552348491080405,-2.7432899116331773,-3.036666435040804,-3.400326618261104,-3.693973701622186,-3.8868204594509566,-4.0028574559884476,-4.171054823765057,-4.305263754333547,-4.334841374684852,-4.293741116499095,-4.321659612352723,-4.45279504055634,-4.625653901124985,-4.754938724038551,-4.812768176007287,-4.758252561117347,-4.626515616547791,-4.5521518080373475,-4.465730776586698,-4.337260491301634,-4.211772417583212,-4.107735891409263,-4.0104849738807795,-3.8918345846383327,-3.73084270090937,-3.5840033676345264,-3.5360508518121483,-3.602046704398087,-3.752868495860225,-3.8417928205604004,-3.876594504726291,-3.9148524662283575,-3.9183310872384687,-3.9406113413651407,-3.939027419070318,-3.956786921668104,-3.954506677805591,-4.044603988064714,-4.184185732447361,-4.244508881832851,-4.25997455677431,-4.284610711439686,-4.280790869802796,-4.317243700670668,-4.303411003100303,-4.261749009386627,-4.2376862978376995,-4.241035935902461,-4.205583157076178,-4.155778373656272,-4.0888336784725166,-4.042229995598349,-3.991255168309662,-3.9543411193031845,-3.91699110491552,-3.8925387390890984,-3.8684994783817817,-3.8466494788088466,-3.831805627519653,-3.818569824120203,-3.8056924416823183,-3.8047006527317375,-3.803936804542388,-3.803705908955203,-3.8042098259767796,-3.806498351008736,-3.8067605519350822,-3.8114449537075243,-3.8130030115462556,-3.8133412420953388,-3.8134657015760958,-3.820741854117947,-3.824338099140644,-3.8237047148811176,-3.8250006458316395,-3.8258756439863126,-3.8284634957284824,-3.830088426604397,-3.8301184846756735,-3.831372340000629,-3.8326592417783356,-3.8329137162738403,-3.8329153601656962,-3.8328616457780207,-3.8324519065469156,-3.8319369022120404,-3.8318723621139896,-3.8318871127401097,-3.831936486249582,-3.8319531104028117,-3.8330397074848865,-3.8316319191019628,-3.830520047846907,-3.8309227177233223,-3.8273967124894326,-3.8240148228647612,-3.824273375127114,-3.8248236647745033,-3.824765179332407,-3.824359547111325,-3.8238057426264818,-3.8231739409781835,-3.8224972734561518,-3.821780560168799,-3.8210419429028253,-3.8202798078385176,-3.819609905330239,-3.8191951290396444,-3.8189592126179708,-3.818808507822373,-3.8186949772467256,-3.8185971029063044,-3.8185057343281286,-3.8184166077731776,-3.8183283419642025,-3.8182400627972912,-3.8181516192370943,-3.8180626094571717,-3.817972783459548
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.946535018546767,0.9388044412196807,0.9417961854143064,0.9496811999618314,0.958920548998186,0.9680715784812561,0.9763029632917,0.9832102375882986,0.9889385760444039,0.9935523167458192,0.9939117835801349,0.9882085524898476,0.9856523377432838,0.9864961582376642,0.982905407671014,0.9773005098669044,0.9753476286055127,0.9836407017371099,0.9909878865946457,0.9890439812484814,0.9797926106658467,0.9679036864174418,0.9707450121772816,0.9821355083346208,0.9910713972632494,0.9909275394034576,0.9933882471216641,0.9982444950765522,0.9999712794293959,0.9998168227852506,0.9973969497818086,0.9940922489510506,0.9944564213419631,0.9975827996949752,0.9999987476443749,0.9982475378102019,0.9983055897806392,0.9978124795794973,0.9960535206580935,0.9955449397622841,0.9961455889488019,0.9966377140084265,0.9958776631778116,0.9934916994458132,0.9937437266130461,0.9979211094632041,0.9999744736934981,0.997507180767665,0.9978403621425148,0.9992036142245662,0.9995534564509624,0.999867405302269,0.9998985523882482,0.9999678371027326,0.9999552843972573,0.9999832946259358,0.9987852968513073,0.9958679684794766,0.9972408931223521,0.998843546285545,0.9993924162240604,0.9998366279927063,0.9996802623262203,0.9999816368246202,0.9998209178968951,0.9998088637564636,0.9999411701252117,0.9997301117495124,0.9991258468960841,0.9982230891456467,0.9975925541183943,0.9970595478062464,0.9965659878374598,0.9964532243920211,0.9960212125270531,0.9961725812082117,0.9957634833821166,0.9957452359083311,0.9953818189371025,0.9949052991549372,0.9951417284847841,0.9953283541446546,0.9954750716866193,0.995577140479435,0.9956656888554047,0.995674856661921,0.9960871421254704,0.9963059763559202,0.9963229334836944,0.9963660488017407,0.9969325174621841,0.9972832616481981,0.9972872524041028,0.9974111676602866,0.9975133024114421,0.9976995663509807,0.9978432526477451,0.9978436199287055,0.9979226018487717,0.9979987285707812,0.9980337231350744,0.998025251493338,0.9980215771531536,0.9979763679517151,0.9979319104781971,0.9979315466464888,0.997937058110362,0.9979440108155975,0.9979492439950891,0.9980105329178764,0.9979401280164081,0.997880765367983,0.9979040650923985,0.9977139452626755,0.9975138771726845,0.9975245768830827,0.9975562445084453,0.9975561305372125,0.9975376664848274,0.9975113640099276,0.9974808488317621,0.997447743155899,0.9974124702851918,0.9973759261459934,0.9973379034377367,0.9973046928062842,0.9972850777229835,0.9972749526418425,0.9972695039172457,0.9972661650025947,0.9972637407565779,0.9972617120417153,0.9972598384881703,0.9972580271975209,0.9972562300272249,0.9972544232970207,0.9972526199542794,0.9972507763666347
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.32260108286345135,-0.3444506077018927,-0.33618439157560737,-0.3132181642865815,-0.28367477982545003,-0.25067392951164486,-0.21640823428845218,-0.1824763784755753,-0.14832563099905108,-0.11337457337963959,-0.11017879315256261,-0.1531138686922906,-0.1687882374491769,-0.16378440030213293,-0.18411126953849868,-0.21185776694256156,-0.22067397529750285,-0.18014152737813083,-0.1339515159402004,-0.14762114738801388,-0.20001609956352162,-0.2513214153619353,-0.2401127263035624,-0.18817503359451246,-0.13333223738717662,-0.13439721593771584,-0.1148032685969681,-0.0592277641766033,-0.007578938998110098,-0.01913951085077086,-0.07210634206465116,-0.10853847509267144,-0.1051495413767262,-0.06948782449274746,-0.0015826274614786885,0.059176458628998604,0.05818891142417219,0.06610790872063117,0.08875462796168367,0.09428824377254154,0.08771525305124864,0.08193452883893286,0.09070655976003712,0.113904535169896,0.11168440274817011,0.06444733732069823,-0.007145065528835077,-0.07056503607981003,-0.06568570376645752,-0.03990159546389582,-0.02988122649648199,-0.016284096969376275,-0.014243768177196758,-0.008020271821010254,-0.009456701644874901,-0.005780178981547755,-0.04927403772419916,-0.09081293606397901,-0.0742334229611812,-0.048078789956865466,-0.03485395807988544,-0.018075323625720317,-0.02528582835066664,-0.006060199134806152,0.018924379403567778,0.01955085558253814,0.010846948355302265,0.023231523008778867,0.04180361305177834,0.05958745083087786,0.06934764572455539,0.07663066049828511,0.08280236642480707,0.08414850918907885,0.08911646422597179,0.08740817152285546,0.09195153703290176,0.09214892927138105,0.0959949713759277,0.10081391626866217,0.09845273093376478,0.09654774692188912,0.09502305852013107,0.09394763091633238,0.09300449470908594,0.0929062958645059,0.08837649739785408,0.08587433538302668,0.08567737282647028,0.08517450789530394,0.07826592889956538,0.07366203931694713,0.0736079900029578,0.07190940568899008,0.07047844714676159,0.06779067268485461,0.06564177896255052,0.06563619555989678,0.06442422463156165,0.0632339922122912,0.06267924285711758,0.06281399033383822,0.06287234317831454,0.06358591833026436,0.06427987281673528,0.06428552098059692,0.06419990693167564,0.06409174110038496,0.06401020551154402,0.06304741219888677,0.06415216983543932,0.06506902572352365,0.0647107168254692,0.06757872023342028,0.07047031181936496,0.0703186924951448,0.06986801158045813,0.06986963881131746,0.07013275942100959,0.07050587685472559,0.07093628277452417,0.07140027782301564,0.07189133549734222,0.07239656030794599,0.07291849125166987,0.07337131392147167,0.07363744802111828,0.07377444566522198,0.07384806400069414,0.07389314001324904,0.07392585050032996,0.07395321288238182,0.07397847348079277,0.07400288636336229,0.07402710092855762,0.07405143627591927,0.0740757179804939,0.07410053330539783
Operations,1,1,1,1,1,1,1,0,0,0,2,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,0,0,3,3,0,0,3,0,2,3,3,2,2,2,0,0,0,2,3,2,3,3,3,2,2,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830189949269,83.53009896194075,82.35860987572487,81.15679251687367,79.9359036277234,78.70791889372019,77.48012152095836,76.26201309573581,75.05028019408232,73.81616562053712,72.59219147646978,71.39906139490122,70.19990494378624,68.98703761559103,67.76742081188449,66.57195532903509,65.39913976173263,64.20371337363677,62.98265992493512,61.749984003881806,60.52858106594974,59.340013591450955,58.1478565030762,56.928631828551744,55.67933858493249,54.43171838337743,53.1817482729483,51.93248379895191,50.69860608455313,49.45944539118685,48.23853002637433,47.013787690350895,45.798042123238034,44.59345142691092,43.37556487924629,42.144496651283326,40.911917720928145,39.6718345452986,38.429541119942066,37.18297440400754,35.93602364420679,34.68617699411353,33.437245679999975,32.18894509590604,30.91576803470272,29.62101611803862,28.315557163286833,27.03122191640281,25.739968856458404,24.4172312424511,23.08164956216566,21.773495174554295,20.511859590534346,19.29916485425159,18.146416739624723,17.053054085466822,16.01614608301315,15.026355294464635,14.069356205558005,13.142394429805016,12.207384029515564,11.247839632723663,10.276890955323434,9.290172308267323,8.330794282540971,7.424690141143372,6.5968323755876686,5.823605574286614,5.118067101439132,4.481504096731455,3.935326536630039,3.470618901108857,3.103889641572751,2.822698130482927,2.6329314899556517,2.510703491215501,2.4401595497104394,2.4078536511763478,2.3932670928643485,2.3836825083310385,2.3867797409913205,2.389509256793423,2.391946942593495,2.3944990719958104,2.395869082560633,2.395789082017717,2.403145141560745,2.4080252780695792,2.4085829133390884,2.409714858821461,2.422355671002555,2.433094137014417,2.43458396152868,2.43884689153047,2.443214976984212,2.449875222126066,2.456733761546601,2.4568975987751953,2.4598753939676135,2.46330376130933,2.465561139337223,2.465380499360686,2.465067606590997,2.462380923143877,2.459866752030761,2.460051497653404,2.460409086480202,2.460798076101314,2.4611193212218168,2.463467764455817,2.461313863212738,2.458995418570336,2.4598028011407145,2.453579791619785,2.4468188312102894,2.446960175453029,2.4478446526183277,2.447945072949473,2.4475745151731187,2.447011259808397,2.4463497397266765,2.4456308588912883,2.4448705793535757,2.4440880236730083,2.443278924332192,2.4425962111721153,2.4422342020136187,2.44208920718027,2.442053964442785,2.442070348462319,2.442109932158747,2.442160058373441,2.4422149115517144,2.4422717746197784,2.442329516279817,2.4423870747810192,2.4424459233960727,2.4425040389000294
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.9335651009555619,-0.8917970624480631,-0.8285109137841147,-0.7981826411487987,-0.7791111108497404,-0.7720152659967852,-0.7722026272381726,-0.7818915747774469,-0.788267098346509,-0.7658854264548154,-0.7760258559326445,-0.8068699184314454,-0.8008435488850125,-0.7871326718047982,-0.7803831962934566,-0.8045345171506,-0.8271844326975355,-0.8045736119041464,-0.7789465512983469,-0.767324078946686,-0.7785970620679308,-0.8114325255012176,-0.8078429116252437,-0.7807753254755454,-0.7507067563807439,-0.7523797984449487,-0.750029889570861,-0.7507355260036022,-0.7661222856012273,-0.7608393066337271,-0.7790846351874663,-0.7752576639765749,-0.7842544328871384,-0.7954093036728835,-0.786588622504302,-0.7689317720370354,-0.904190768876985,-0.795941510323634,-1.1228751470489233,-0.7534332840654727,-0.8981468215260606,-0.8143368767299122,-1.2805155096039882,-0.9901014717657124,-0.7268229387966763,-0.7052480833359063,-0.6945410452482079,-0.715664753115977,-0.7087469400555939,-0.6772623859926945,-0.6644183197145601,-0.6918456123886365,-0.7383644159800511,-0.7873052637172435,-0.8472518853731366,-0.9066373458420962,-0.9630919975463286,-1.0102092114514836,-1.0430009110933707,-1.332914522583065,-1.0663713339554755,-1.174637748539606,-1.0309309000166742,-1.4798997597627976,-1.844825646610793,-1.7874107056656614,-1.5548026003073874,-1.4683611358109232,-1.442236862973235,-1.3634369952923233,-1.453822439898584,-1.535292364478818,-1.6332707404638946,-1.7188084889101756,-1.8102333594727247,-1.8777720012598493,-1.9294560584949383,-1.967694101465908,-1.9854134416880012,-1.99041541546669,-2.003097232660282,-2.0027295158021023,-2.0024376858000723,-2.002552129402315,-2.0013700105648224,-1.999919999457084,-2.0073560595430284,-2.004880136508834,-2.000557635269509,-2.0011319454823724,-2.012640812181094,-2.0107384660118615,-2.001489824514264,-2.0042629300017896,-2.0043680854537422,-2.006660245141854,-2.006858539420535,-2.000163837228594,-2.002977795192418,-2.0034283673417166,-2.002257378027893,-1.9998193600234626,-1.999687107230311,-1.99731331655288,-1.9974858288868842,-2.0001847456226427,-2.000357588826798,-2.0003889896211122,-2.0003212451205026,-2.0023484432339997,-1.9978460987569213,-1.9976815553575982,-2.0008073825703785,-1.9937769904790703,-1.9932390395905046,-2.0001413442427394,-2.000884477165299,-2.000100420331145,-1.9996294422236458,-1.9994367446352777,-1.99933847991828,-1.9992811191646118,-1.9992397204622874,-1.9992174443194326,-1.9991909006591837,-1.9993172868399234,-1.9996379908415034,-1.9998550051666513,-1.9999647572625152,-2.000016384019534,-2.0000395836964278,-2.000050126214694,-2.000054853178273,-2.0000568630680644,-2.0000577416600387,-2.000057558501202,-2.000058848615053,-2.000058115503957
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.448231232447032,8.358779228108334,6.553644030011046,2.1943603102855707,3.217203919959818,3.444261969229179,1.5855928312466128,4.6208851334663885,2.120096507479765,1.5183235328056566,9.186864289485172,4.197996046224436,9.521888543078472,5.448259335342796,2.7276490686110217,7.033006512617395,8.627801094351614,5.758085216017113,6.7025873928824655,7.682177769262629,4.318793215428325,7.13884840011623,7.833347374321094,4.602762555456773,6.9499786382956925,4.804368585412068,7.022731970412571,6.112909406190241,6.826347369288205,7.941461264302382,4.716557249183567,7.582922182963974,6.018435645288755,6.1323505390485975,3.3108608333196825,7.848937768528726,5.3450557597484725,4.984313673099434,3.3547710237159576,5.692846937933345,3.233431195571436,3.483292388829571,4.40619521780447,3.5851398220178385,8.161561770976094,5.321445653984352,2.943904743433944,7.652663306440228,8.248528911867398,6.060908392041213,5.732179237538846,8.046582312301181,7.696599634962237,8.618737772922566,8.610060242981788,9.03174081839839,5.79861344527406,8.450697197840366,9.38710325267405,5.2428762244810665,5.99384744583327,7.7481482993340665,5.322853088703681,1.6023945201766312,4.5930030807658495,9.538298693230034,8.22517283725588,6.437183537311531,9.767029380125939,8.841011807463111,8.898050383231887,9.080273152652996,9.183860945031507,9.174291494692712,9.335693832603711,8.32167963470423,8.70254794517825,7.269614661184038,7.416934333494027,5.77172122536412,0.9008313674101022,4.526498323017789,1.840703343880244,3.068200458727929,2.243991306069743,2.6988722851530174,2.9459163511466953,2.4945428414429114,2.0246576170252037,2.735975215230129,3.487160352252705,2.6637645043781575,3.267075652272274,3.2503243824476558,2.5689803237371653,3.143725311802214,2.3941418743203275,2.007005695710356,2.833533223287655,2.0372405888381873,1.498499301596512,2.774578715606954,1.502472854772954,2.684760156540032,2.231146419506827,0.29289147344405475,0.022572585816605366,0.021627307703757762,0.002139545653664578,0.9162849385942187,2.62397028049725,1.4733904160625308,0.35728452656828225,3.1164645074726165,2.201727035880346,0.7275736094226581,0.022857300023045934,0.046219642094564764,0.03112401982096286,0.009539234678807967,0.012619426258437524,0.0035768209921885905,0.003414768540910578,0.0018244339932564414,0.0027131504793100275,0.022653625108496722,0.015839773457330123,0.009070938542096712,0.005681265470479178,0.0036452616758240893,0.0005586523657738232,0.0012206013225073118,0.0008176720731403261,0.0006757835826065404,0.0004203086022409258,2.054593990519313e-05,0.001009741866977533,4.565310302186147e-05
Num_Collision,0
