,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.269080996159209,6.309827845472181,6.353763898292169,6.2371227843828105,6.015326226445331,5.965166931704734,5.848511497688083,5.846840006483141,5.917307076887878,6.2849587800601725,6.655067464280988,7.143328806980064,7.65399620039164,8.179484501399022,8.711601109728214,9.164373628226445,9.568389489333335,9.979302998771798,10.610688007088633,11.32749570672471,12.00222382195537,12.683829769141644,13.029552489701025,13.367718109120814,13.852472488422267,14.004063597352095,13.932509030988241,14.16964444446429
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33460591728248,12.880789595077252,13.427460445560603,13.973434968623662,14.543356252440018,15.12445631242155,15.696047182497846,16.252914511502702,16.833052278028507,17.44012325852056,18.085551211525527,18.775511592937995,19.51615157823156,20.308671194652042,21.15441883123174,22.0473316989412,22.98408513646656,23.95910706513912,24.985266597777155,26.064297588429287,27.202641838366617,28.39956011369156,29.65161696944606,30.95089635625632,32.30450370272628,33.70009251997525,35.092105677572256,36.48092913852081
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.7948662821097474,-3.485827121090948,-3.164946709432072,-2.8499784778391923,-2.629715533530484,-2.4903297520222285,-2.330717095825117,-2.1521375249635204,-2.065259468210138,-2.0157256735740714,-1.9584965067859714,-1.9194325631318412,-1.8861777860447733,-1.8638767826230171,-1.8585287121180691,-1.8239171642551932,-1.7407972463984356,-1.7295619560696844,-1.8259251077865029,-2.027840521857361,-2.286598229274173,-2.592716321589503,-2.9024400308380796,-3.1293501199115306,-3.2751372574339017,-3.2895336890533717,-3.1650107173196083,-2.9441262786220816
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159400058642156,0.8373485343076207,0.8447647394249758,0.8540728155075421,0.8855402335775202,0.9211174208386198,0.9360114497505322,0.9421368639932839,0.9619630664978859,0.9775278202885793,0.98594100322846,0.9920304212719153,0.9955799522177778,0.997797337824916,0.9992078193021064,0.999137590908735,0.9980614080642547,0.9996368327158993,0.9992686902847674,0.9931704688709714,0.984600101007711,0.9764370934236277,0.9752994950101831,0.9849274949852879,0.9977268082865071,0.9990679154587506,0.9899376934939584,0.9819593667445178
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781365814669609,0.5466693992651129,0.5351378654367983,0.5201534637114511,0.4645626919108669,0.3892848533241552,0.3519695525694046,0.33522847358913355,0.27317953564274167,0.21080645284682115,0.16709380046206937,0.1259985844010411,0.09391782973454639,0.0663360582904238,0.039796153652444904,0.04152197530331755,0.06223685188694228,0.02694814794610435,-0.03823721507335074,-0.11667227503830936,-0.17482174091229433,-0.21580223026284454,-0.22088661125763587,-0.1729677126576108,-0.06738854521667384,0.04316596229561884,0.1415039328070481,0.1890920465347647
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,0,0,3,2,3,3,3,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923483366597,24.322428932835955,23.7541457336004,23.19027706275676,22.610103711818397,22.02354739939185,21.446404846897753,20.884385419267122,20.302279507513504,19.69426500101797,19.047822694528747,18.357267820875805,17.61617307902769,16.82339840026492,15.977672883586404,15.084330345633905,14.146615538386895,13.1715301693474,12.146834631515961,11.073970262448105,9.9510731681458,8.786698259505412,7.590952692884244,6.3655505362379925,5.107983882731573,3.823452550768218,2.569488629028829,1.4926380794096676
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.151290500554032,-4.368336800208258,-4.242160243972092,-4.372935404353937,-4.125995365620252,-3.7971124267517062,-3.492608125581251,-3.83979020334149,-3.002219387794752,-2.78781579603257,-2.732410151610063,-2.297334358639993,-2.1046646034389047,-1.9273165290239427,-1.7756125960778668,-1.6420254755854717,-1.9388290983124974,-1.4499755764640798,-1.3776578065081795,-1.1747697698229511,-1.0624495195592027,-1.0389768165246505,-0.952034032644224,-1.084853508333382,-0.7745978433537477,-0.7695288323518645,-0.7154686680366451,-0.7460360782606106,301.07685054961917
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.601178934937201,4.53411689438629,7.906955721684775,7.421490746671901,6.460636082732289,0.6511233398556523,9.875794010578673,4.861415202625072,6.2699811944476425,7.955674001616205,3.756058677379603,5.306155394589765,5.27812082085654,5.296180188986502,5.330452039669467,9.091739613431299,6.229059003285907,6.556472325188725,7.824643748541684,7.326489962385903,7.5445935693305275,7.157859506868885,8.350218350821626,3.895568076472767,6.04106648890998,1.8903801804152354,0.7156433668801914,4.001894287717037
Num_Collision,0
Num_Off_Road,0
