,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.597232391572264,5.929122260659862,6.020793172774389,5.993121953629406,6.2687443867331645,6.483908957998434,6.81477989274662,7.0756860830593284,7.51921519099858,7.763016457726461,8.073513842363003,8.515694002876966,9.089511517202576,9.758147042307513,10.111242413891986,10.552526346610765,11.106007319620348,11.530169480215473,11.957629892218673,12.412621924996577,12.899826739928931,13.344422499203446,13.467817947401532,13.296360176855295,13.360038425257109
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925649979587766,14.47248851175467,15.029970362671518,15.6157961870506,16.221294195365427,16.854154633099782,17.518577341684324,18.20352077564727,18.899233734474418,19.637831125249246,20.417090133015616,21.246795302151327,22.124474969318236,23.062071076757714,24.052784047632525,25.0848561449396,26.16627807919278,27.29170530957487,28.46447838907991,29.686358074219857,30.953270991561944,32.26694982575389,33.60606512196246,34.94725670506465,36.27857488507944
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913572668683373,-2.720264292181148,-2.5034474730268257,-2.3778499712724366,-2.287561724015276,-2.218685574798505,-2.176756069619762,-2.0521143533394457,-1.8377171532067802,-1.6278380964476702,-1.4981336335244113,-1.4650231769398527,-1.5252906498584435,-1.6303059705185765,-1.7330304367932754,-1.7589565861311773,-1.683495425547342,-1.5377638720830566,-1.467293640507561,-1.4697801619596969,-1.4651519691608788,-1.5136058537198285,-1.479029719375904,-1.4247828109087282,-1.4676523695347015
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719493691154027,0.8971097947106857,0.9102211702128713,0.938479927416643,0.9596490752196394,0.9756045280807328,0.9862852385270547,0.9850620824779454,0.975233800769981,0.970743433866624,0.9785191794996979,0.9912227588556265,0.9991416998347702,0.9995050076485398,0.997917338406648,0.9994757590331531,0.9992952574569474,0.997682439047946,0.999424463677043,0.9998988137816267,0.999986136069664,0.9998356841733903,0.9999306286562305,0.9996647916008539,0.9999256793961235
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895960556410267,0.4418076688267772,0.4141224713732777,0.34533378901586287,0.2812003777203917,0.21953542946041915,0.16504977510930052,0.17219957509881806,0.22117647667809756,0.24011910712151868,0.20615580358369237,0.13220227806902768,0.041422984577236345,-0.03146012850406674,-0.0645057029059576,-0.03237602670344815,0.03753649456267056,0.06804227226762441,0.03392257955779517,0.014225406781381183,0.005265706834170416,-0.018127455793038438,0.011778704307164024,0.02589023819166967,-0.012191623526042344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,3,0,3,0,0,0,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.2415002318206,22.685189417862595,22.118488359454304,21.52826087455591,20.92000763740516,20.28528228008949,19.619901789941267,18.93187849153778,18.232316037002928,17.492191026352668,16.713220305451692,15.88377820974989,15.005711010592448,14.067961566667924,13.077892573422051,12.04619266346731,10.96403985047829,9.838491538404925,8.666537703556868,7.4447808782697615,6.178200808900703,4.863817528006838,3.5260106116464964,2.189764680265494,0.8616499414537522
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.472003239402132,-3.651281186106628,-2.996747619661674,-2.80736446678428,-2.8896737081256476,-2.4740858021770586,-2.8754345512297985,-2.4244532677698674,-1.981724357646499,-2.2516708938619296,-1.8685794283065844,-1.6374900949428675,-1.532143465948331,-1.5645906301562933,-2.0189732768994864,-1.008425528308683,-1.101263998685368,-0.9276345574053946,-1.4543543761324607,-0.8287294201882527,-0.8865543865404915,-0.7792595251024124,-0.740580470073612,-1.244768188009294,301.32478120996916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.9955560949252,9.237188070486416,4.136767003623718,5.842813153362091,8.40116856772925,6.442466509985237,9.978040190196838,8.551987236578801,4.960484085764398,9.054921434499716,7.45208993218521,6.139156347625005,5.9991463655957,7.456698544944267,10.2169973216806,6.266892864664122,7.708629259787237,6.458531720310001,10.005230108518562,6.421073474178699,7.474950148261985,6.935384261548876,6.770733028256422,9.820846894023068,5.365159079993803
Num_Collision,0
Num_Off_Road,0
