,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.7175518902984095,6.797603987953062,6.883039485125981,6.404364001804947,6.387363614987074,6.4542651775290025,6.8360940378766335,6.417015804242068,6.503451462265844,6.807060804567541,7.09797811853133,7.601427907555298,8.207207193855995,8.730696141622266,9.269610813009162,9.93313647174702,9.835660393479467,10.333834705269645,10.891666579933439,11.253774124948078,11.667157292509739,12.186503921170505,12.086611871102324,12.619175844850597,12.89723728549476,13.271191215825345,13.619335249956874,14.053071019784023
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.552232239387065,12.130430468642363,12.693820569463984,13.225614303946312,13.784055850239415,14.385144337109189,15.021262283717164,15.651607728004493,16.287240366229934,16.950207550137574,17.64029992737706,18.373031325489592,19.16643515200378,20.014366856178153,20.915375720744425,21.872844262377278,22.863785994834085,23.86572532160607,24.92437106995525,26.0301834274863,27.17783140662123,28.3695522535226,29.57392451096211,30.794123391942943,32.061261720176,33.369116302653715,34.712560272713596,36.09008760474931
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.372510455916681,-4.025544444233112,-3.63588442345745,-3.236220551377883,-2.9260798707096383,-2.703594832027362,-2.501641587200946,-2.296240324290339,-2.1963629135814355,-2.1274293364053403,-2.025493775251387,-2.000911905640313,-1.9913240285125513,-1.9880296651222455,-2.003337431772653,-2.030567939674732,-1.9955190124575974,-1.8868464305317802,-1.7945510250512198,-1.7610018562794585,-1.7819864425911582,-1.7252641182982051,-1.5642260450784597,-1.3612298452301677,-1.208544565573251,-1.1547924325661454,-1.2153706655676797,-1.3713663459148029
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.821393156441104,0.8353846027025297,0.828575164387204,0.819523922658038,0.8416880776586805,0.8819828414582558,0.9107720760891865,0.9274387800594257,0.955066402529527,0.9733900545654489,0.9804775918837219,0.9912346861878699,0.9965536888212343,0.9988395847680852,0.9998386038031458,0.9999931510902262,0.9998353061645227,0.9980363985658234,0.9972654394952603,0.9988478615393118,0.9999077936986124,0.9993745976609021,0.995610788544231,0.9911992452278653,0.9925317939700711,0.9974991972875067,0.9999966980956086,0.997546925884529
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5703624133406058,0.549665867202555,0.5598778411052878,0.5730449722239802,0.5399640542917974,0.4712815160530075,0.4129094639460241,0.37397501152066853,0.2963919141260562,0.22915453666264707,0.19663085163294633,0.1321128188255594,0.08295025796699157,0.048161020548978174,0.0179656991229373,-0.003701050207715428,0.01814829322264781,0.06263662776491884,0.07390293085071438,0.047989056026803506,0.013579547149046942,0.03536118705742258,0.09359037201728881,0.13237845844286794,0.12198622036341775,0.07067779998542556,-0.0025697855708261253,-0.07000093326753554
Operations,1,1,1,1,1,1,1,1,1,2,3,3,1,3,0,3,3,0,0,0,0,2,0,2,2,3,2,3,1,2,2,0,0,0,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.727592538829153,25.116961253386823,24.52084196244142,23.960318720719208,23.383575348249067,22.77161348431449,22.12711551375726,21.48967391978957,20.85128959742802,20.186683854076314,19.494344150896076,18.76125273569568,17.967826706183935,17.12003110204265,16.21963999604471,15.263229997374394,14.271695671167018,13.267375913065518,12.207179349845472,11.100984169936245,9.953832366295991,8.761343265623937,7.556160173784686,6.340374088280072,5.083831734675663,3.7871435097003383,2.4478469233120754,1.0647493308644873
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.568517101820614,-4.078800286583446,-3.9293458132077923,-4.520147076756858,-4.727388432393076,-4.36592746269773,-3.962478063188593,-4.26690671656891,-3.41186294711159,-3.1010790211997827,-3.476906022603803,-2.5943834181285323,-2.3702952248379843,-2.3179662447006324,-1.9762257075626226,-1.8128830944891758,-1.81194989014765,-1.7098320994902263,-1.448780470087887,-1.488423025977518,-1.0551934260393443,-1.0070794882847625,-1.1145401404565938,-0.7948169081607492,-1.3295396967700261,-0.941343980021232,-0.7148478832859202,-0.6607034136117371,301.16912025344953
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,9.928930715807057,0.821484384680511,7.872978610854323,8.296155305105412,6.936758732192639,4.985156998964183,9.964257405659593,6.227950682855142,5.266413943316109,10.071846387620065,3.489174366896967,5.225166441651526,7.548344048857798,5.366741735227908,5.432942320855508,7.511517257255374,7.668320859155336,5.381978575479513,7.508655072442654,7.540776306159759,7.48379783335936,8.504449977549388,4.331240741732911,9.67044230142988,7.813441548180027,5.679296938348621,3.9524804991770464,7.925592856144164
Num_Collision,0
Num_Off_Road,0
