,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,8.809448659791148,9.059526601456437,9.376803358256183,9.70355061266996,10.226118906734342,10.619614196377215,10.901714566071233,10.890179573301515,10.510691415804352,10.069117851708256,9.63981624526786,9.614287397790498,9.883420282782106,10.15967001626046,9.892741331200579,10.005912430155949,10.311512649190608,10.636616141743646,10.989864556645648,11.38217225004816,11.816000645213839,12.22348300133066,12.739456904563125,13.232259849680721,13.654890199099782,14.199043451681062,14.748986041619109,15.165405697105207,15.05846783943692,14.98173559949549,14.89837891062516,14.890704029830506,14.875067775864249,14.812379295705853,14.24528924899077,14.22776766026072,14.16183269336998,14.335808136813501,14.631362721486607,14.505073117990896,14.720659348619062,14.900736328236638,14.798882813488959,14.803235508566036,14.725406899509906,14.763473527224825,14.77612871271193,14.803602496965752,14.791797619063091,14.797801182303807,14.752109349663883,14.77716813646228,14.792034871225116,14.81620315048491,14.769795996839468,14.777587969200177,14.77603621212538
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.21431585947271,30.107197024109983,31.02761249392009,31.976725550561206,32.96504482270207,33.98198679334326,34.99895767045294,36.00438851643793,37.014426750143606,38.004220809583785,38.95659242194031,39.9080458512473,40.87897111735906,41.86900656733139,42.85428798611262,43.843824692419226,44.85963491884313,45.900789863793484,46.97000489158561,48.083533011793314,49.24300100642959,50.44602305081449,51.69228141625629,52.99202700134455,54.33460979118959,55.7308805530652,57.17644275969069,58.67237484318881,60.18637826786903,61.68547782268664,63.17877619512697,64.67000424614626,66.15725504163645,67.6399672362452,69.08235915917764,70.50051023972847,71.91988505612146,73.34348823153266,74.79114525954301,76.24895291846809,77.71048658631541,79.19136204685388,80.67855295474624,82.15388379915602,83.63157702380113,85.10371747585253,86.58198035103071,88.05770105000062,89.538831308543,91.01584496789714,92.49466170819929,93.96775225453102,95.44748621576517,96.92560182950118,98.40630999152683,99.88020720161778,101.35916964376806
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8437419689357102,1.8643189187529574,1.798230074084898,1.6769008592642756,1.5462507279054962,1.3095217555413978,0.9570779690032548,0.5330410620969366,0.18081559743855066,-0.09379725970876893,-0.3401021608996237,-0.4770123659489452,-0.557533971155792,-0.7121041396294167,-0.8988231006428004,-0.99227614899027,-1.0318187403114345,-1.1486757704426669,-1.3262654071673174,-1.426265488989297,-1.412663746252438,-1.3446751812704356,-1.351464628070484,-1.4343291153307738,-1.4596000315786501,-1.4126353294729928,-1.4287159091683186,-1.522483535893938,-1.5492381238431656,-1.5060921903405244,-1.4903392157495976,-1.4749683927464696,-1.5063737847246221,-1.4461835375419145,-1.2934919888830494,-1.162103274770674,-1.1295362700373026,-1.1757608612148305,-1.1574047921318669,-1.083321710847469,-1.0697471839866908,-1.1218254588433623,-1.1832735882741168,-1.2915566067389428,-1.3095225010285505,-1.2557413553903887,-1.2757796137484536,-1.360231794864854,-1.3652714212796966,-1.3040109060377396,-1.321287565417078,-1.404109186611496,-1.408389111690543,-1.3466123342897498,-1.3634499357649636,-1.4458436168510753,-1.4494871008296342
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995427331298131,0.9999689012271098,0.9992017606020125,0.9967849144924422,0.9941963272813416,0.9853063214986938,0.9666887059258905,0.9457324870456626,0.946037640915571,0.9551695503071626,0.9625914236674122,0.9783677682372324,0.9889373841764492,0.9881349550199022,0.9858503114201308,0.9916615172888652,0.9963377026972079,0.9948602778490316,0.9925696938517126,0.9961562574861297,0.9995800813737818,0.9998544150633665,0.9999997066698852,0.9993121659874852,0.9997870387949295,0.9998982610832561,0.9999870846753163,0.9991235272794635,0.9997509569628192,0.9999575937179834,0.9999238094107015,0.9999706599929569,0.9999639660293925,0.9996455857856543,0.9969675995178087,0.996497360206122,0.999103985511017,0.9999932134942506,0.9999503256386798,0.9994009644634463,0.9998860939975875,0.9998770075588063,0.999361611165013,0.9983611781113768,0.9996903585709983,0.9999144344741773,0.999972440673596,0.999287875687559,0.9999253831970764,0.9997876018943426,0.9999937676067994,0.9993632968522911,0.999937539590187,0.9997750712967964,0.9999950608756802,0.9993754806753237,0.999941798918293
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.030237801629468382,-0.00788648075169181,-0.03994798630517569,-0.0801238681061676,-0.10758095937614426,-0.17079652459787567,-0.255954968373984,-0.32494624624147556,-0.3240567573294859,-0.2960593355495023,-0.2709571019219547,-0.20687317388800605,-0.14833357737964148,-0.153588120204057,-0.1676280509724761,-0.12886983793093612,-0.08550545119493953,-0.10125723459658396,-0.12167745414462595,-0.0875940104757614,-0.028976903229704375,0.01706307939069605,0.000765937427909338,-0.03708362050017285,-0.020636788937869285,0.014264202840702872,-0.005082369778155186,-0.04185901619296689,-0.0223164524942283,0.009209276070377713,0.012344042028090075,0.007660231931882681,-0.008489207428728086,0.026621472897944413,0.07781777118176912,0.08362422557028804,0.04232287958069006,-0.003684150572680931,0.009967259156770067,0.0346079792754979,0.01509301262994207,-0.015683422944210604,-0.03572632264408671,-0.057227249104459275,-0.024883468009679367,0.013081426917053354,-0.007424142596389359,-0.037732499305582805,-0.012215892852346491,0.020609490492480908,-0.003530544937908496,-0.03567913822557391,-0.011176623744364044,0.021208649496978534,-0.003142964244878808,-0.035336222562205206,-0.010788826444428405
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,0,0,3,3,3,1,1,1,1,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,73.00892576066093,72.11788732251537,71.19541916213255,70.24182896757138,69.2487577302815,68.22286523637555,67.19330254698616,66.17460439294354,65.15537881336718,64.15960162140338,63.20272741760653,62.24917916507244,61.27717458054703,60.28521202500288,59.29804737439175,58.30778062494459,57.29171337911768,56.249886327918794,55.180078280002185,54.06646031059886,52.90699395612216,51.7040339827648,50.45776672588626,49.15796705166916,47.81539544469337,46.41911464703428,44.97355065274183,43.477725879277706,41.96379647215653,40.46459507058402,38.97127049320044,37.480021267532635,35.99282836671935,34.510032078226594,33.06789902855246,31.65058196295419,30.231560398123996,28.80759061692705,27.360164966141223,25.903305109676158,24.44210086177498,22.96064409791725,21.472810526638185,19.996560433449133,18.518781625542825,17.04712454264271,15.568736211330862,14.092445012752776,12.61130748038281,11.134814902147587,9.655897713156431,8.18226993433774,6.702529833873033,5.2249922630591525,3.744203242206498,2.26987422594494,0.7911770173960032
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.1001638365726336,-1.1089615618544428,-1.077531839617194,-1.0464098054388131,-1.0069287627101176,-0.9741075060940574,-0.9704373106106061,-0.9813018459573897,-0.9807744204236428,-1.0042228080362037,-1.0431257962031353,-1.046451747465909,-1.0279954154745923,-1.0080374444558444,-1.0128353493888724,-1.0097332505528342,-0.9839327541730967,-0.9581729488011135,-0.9301919520833906,-0.8863820305966783,-0.840533645523287,-0.7970400266426481,-0.7537327431214607,-0.7002003257829017,-0.6574283930242117,-0.6037192023409048,-0.5544360057075508,-0.5041752265358781,-0.4860705928788249,-0.5007985984274868,-0.506675422616425,-0.5087507743321922,-0.5128070991867162,-0.5172037115072428,-0.5578669503258666,-0.5826829344017277,-0.5809784351698077,-0.576030218803055,-0.5525743492141757,-0.5431401435349308,-0.5387957520988245,-0.5185432361422677,-0.5121664287209313,-0.5237499068109521,-0.5222211920936921,-0.5283429170998843,-0.5216116686881538,-0.5237088014219129,-0.5188624676300329,-0.5235074217647782,-0.5210828110088439,-0.5263722211813082,-0.5202598995352927,-0.5224624291861204,-0.519210979147346,-0.5256709837384412,301.47869720854897
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.220783882242438,7.1423052253128425,7.249628654814541,6.9201758124296076,7.315416027985594,5.492125563072567,3.6020351710031457,8.862139980771662,9.565966540989828,5.2929961387878395,7.722842024260246,4.464361612836358,8.42489256928537,8.611470539089563,7.106885576395049,6.258454550869593,7.320165828347573,8.130172722678957,4.2340672236510555,10.052611017718451,5.892198558692044,9.426376462818894,8.93021992741553,6.035412790073275,7.750682729817903,6.381870825806641,8.703219070377678,5.809928230718165,7.695986168548411,5.711721549412363,3.525499958866949,7.9337404869089045,6.084033046801496,5.661235692977973,5.820892896167027,9.073518971467298,4.8169363218092105,6.021083315632814,7.927639930418827,4.306925913272589,7.081776178422119,5.82230860458828,5.732313790968549,7.2853127161409015,5.70219151150051,5.929211974624825,6.902632290385206,5.684590901401797,6.483224903858268,5.9416768705340575,6.590274766865616,5.8393502325477185,6.577822379711876,5.886429610726973,6.5820521842112045,5.867652194684917,6.568009506381344
Num_Collision,0
Num_Off_Road,0
