,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.951159900904358,13.373124980337012,12.699835709232913,12.072832467139332,11.98150301813769,11.933383337358764,11.532890800415977,11.06509162100966,10.545831367790973,9.800704844048324,8.972179356284432,8.309953263196405,7.548752963030446,6.984414264895171,6.198552586476344,5.503116978871789,4.81743929403922,4.143398031595852,4.204116280770435,3.648366626872634,3.046112498086539,2.4251744738778735,1.8517028914203442,1.2070479394830698,0.5882615210060674,0.07236054292066291,0.05581089996702808,0.04961549322897402,0.03387219656854387,0.025956261696921418,0.021227224006261623,0.1223225367283724,0.18076856581934364,0.01845100926425183,0.009549054426300638,0.04135602384431234,0.013764070945935172,0.11952096709737516,0.1565630613597282,0.00342472146630861,0.005167375136401801,0.02851566146016507,0.020334842194546687,0.13211125705486565,0.13915257308186976,0.03521486882377238,0.033715649857675695,0.17404888257113324,0.09830508556439282,0.21604590432741624,0.5138755028673095,0.20664713030729442,0.5473721599378074,0.2040129362367096,0.004800827580254047,0.3145789614133542,0.6754683466669821,1.0840104659082321,0.846236551419479,0.5120822633982458,0.12090571339014469,0.38807673019311456,0.7570533994955249,0.45478817466426846,0.8180415797574693,1.2476054133284997,1.7334178752534453,2.26291949130692,2.0737099406745445,2.519603225233631,2.9417858900450016,2.7632142927442582,2.4490355540660413,2.0844795193172247,1.632104858518219,1.1611471801225397,0.6360360278112349,0.12498878049544529,0.2881776519081108,0.03867132306563235,0.21763708983254712,0.6048422586747492,0.31595928887044145,0.33182241479588004,0.04866589069158414,0.2567949772079376,0.03771588831906924,0.3404906937688069,0.03777869889307848,0.3440803503112177,0.06032327857317497,0.4128743323925768,0.0934536496607272,0.4344112664230627,0.8436417514090309,0.5993098263212367,0.2655014904718292,0.4753337148696118,0.07790630239089734,0.3226615171664291,0.6565415107002078,0.40118526740344557,0.29588593792793827,0.36187449786769155,0.043851503395005806,0.2841114302996132,0.05177909921669478,0.3221222673760406,0.6560357138865972,1.0933582805952244,0.8397214917433254,0.5053787239289164,0.23856920169941434,0.48827427658316824,0.11835809651228836,0.4221217827932427,0.07476621887511115,0.39320902607809494,0.08653056666371538,0.4314292011463746,0.11867895360172928,0.46043153314446805,0.1667062447250529,0.516472533294219,0.2271396305423345,0.5542816354492474,0.22368361011029442,0.563730855436811,0.2500726138488819,0.5489841611932564,0.19643279597773966,0.526097558829831,0.19348584378853448,0.5178149309799794,0.2185900054846142,0.5507978347772848,0.24985752937893627,0.5752793587390592,0.29577648888716906,0.5760656240657053,0.9218943418203805,0.6492362109886732,0.2805958559138152,0.5815246292600241,0.25122187723078937,0.5713828142633132,0.2566871002811663
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.24223769581983,10.59812692265591,11.882945491110409,13.103514782445105,14.291286329449589,15.459248623233677,16.575467308503892,17.640401636330093,18.683889360523978,19.683938396543496,20.592906826678014,21.419279739033115,22.18371146935944,22.88025036335976,23.525569246046675,24.0873260181417,24.585858665744578,25.019001254189472,25.425348675954087,25.802796439093488,26.130510590245066,26.396065913866842,26.605415932743373,26.75394004408654,26.840222216309492,26.866362213156453,26.867326563697564,26.868868909319964,26.870289159895744,26.871801110443418,26.87313276199076,26.879765236985232,26.87537935202338,26.869295084097956,26.869385992887295,26.869420795918554,26.870445898416545,26.876573184623314,26.87325550539311,26.868497438864242,26.868770173273784,26.86911753807929,26.869956568095475,26.87709522967732,26.875313729120002,26.869622246405054,26.87027694735453,26.88004247403223,26.882012350444707,26.891058490019812,26.928101029157443,26.964572399870143,27.002868523217703,27.039060635832854,27.045877406127456,27.063904929735752,27.113434693731595,27.201297483306234,27.297546930954375,27.364351823828404,27.394068976092544,27.419700040365317,27.47805630421364,27.537351354063453,27.60168942704033,27.705318690210586,27.853975655402543,28.052385485718773,28.267802280624267,28.49291913726856,28.76311505910118,29.045517125552173,29.30313702038936,29.52717012475403,29.71153128030934,29.849995517374,29.938584881492357,29.97426602835439,29.994869426303943,30.00414164287074,30.014453352286075,30.05769239805031,30.10401455281519,30.13604090557781,30.148368939790853,30.161335868929704,30.17290861717769,30.192665713168292,30.20882088749198,30.227773745491803,30.24678621579681,30.271822519726054,30.296390971776773,30.32335162258122,30.386565899786017,30.458761551352705,30.500790805551024,30.53814085523926,30.56464059624904,30.583684194173767,30.6293321527575,30.68195484560348,30.715861706386995,30.74853575531444,30.76476075489641,30.780514392639898,30.795353956213383,30.814207448251544,30.86314748184992,30.95113985335141,31.04654570241322,31.11264998852954,31.148700459552074,31.185175707369677,31.21402978872647,31.241736448810602,31.264870317287986,31.288221332816395,31.31083434931689,31.33763096820902,31.3637196927106,31.392634666801186,31.42256380238388,31.456648252356214,31.49225740125621,31.530900925256333,31.56810173295527,31.6075750265779,31.646598903924506,31.686233289256624,31.721896726780948,31.757551028388285,31.791619576336515,31.825099905087555,31.86040458506228,31.89779698837301,31.935911748078556,31.9744109012997,32.01583741737447,32.05846644552696,32.127989373540444,32.20321077366676,32.24739887915751,32.288715080274216,32.328113795008825,32.36764268638382,32.406583770623804
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.12415550677021,-9.958301064984314,-9.74015619333373,-9.524758798805639,-9.348433086974259,-9.089547912799759,-8.73534124265927,-8.362201566799122,-8.08905999848272,-7.898736910047856,-7.66635942727825,-7.426739664633563,-7.220403388963789,-7.022913988735581,-6.889931542139821,-6.735882480558321,-6.608946361478999,-6.500017278950756,-6.404026519660064,-6.300748870493867,-6.237883827553882,-6.176076738673089,-6.133538057499317,-6.102574760992591,-6.0836130216080235,-6.078914869298417,-6.078884626960985,-6.078810114435022,-6.078769922440316,-6.078587739391071,-6.0784599032155535,-6.078559703890347,-6.079370064188684,-6.0800467914585035,-6.08011703136324,-6.080149260525385,-6.079995962982183,-6.079532991770059,-6.080181701410477,-6.08065488084097,-6.080684243481902,-6.080659696440349,-6.080565063787038,-6.079399136984034,-6.079845707753034,-6.0803204140236105,-6.0801878040349395,-6.080003538226297,-6.080436902799008,-6.079434373861123,-6.0781170858176825,-6.076360073664904,-6.071104739155449,-6.067069146007127,-6.066515802364476,-6.064526185149059,-6.0571685049395665,-6.052895896943875,-6.045570520147095,-6.03978036200661,-6.038242282433269,-6.038144150351106,-6.036490181715466,-6.033326400894083,-6.027770469245458,-6.0166840212984525,-5.995190326500629,-5.96389808277907,-5.946218304365264,-5.900730760467464,-5.859857015294078,-5.809154640686078,-5.773715362411321,-5.744032729204169,-5.729931342795746,-5.718140292359789,-5.711299019952959,-5.7099382065812145,-5.710309824075824,-5.710110251884833,-5.71051775425284,-5.703361358715354,-5.6971512957321995,-5.695784142064226,-5.695659565577402,-5.695848342303176,-5.695499132482076,-5.695273696392108,-5.694489241592142,-5.69411785794395,-5.693025487063846,-5.692235738801149,-5.690902669497345,-5.689408694009999,-5.675146704069053,-5.664298751623656,-5.661021294380398,-5.657853484040148,-5.655746477494949,-5.64985113557043,-5.630923652584237,-5.617554498982543,-5.6137292571770265,-5.609822966224939,-5.607856277525999,-5.6057580960765705,-5.60395244798296,-5.601277526975038,-5.601382604827985,-5.589310423579353,-5.575054710951675,-5.5666676226437035,-5.561897793021311,-5.556500760463628,-5.552797372282859,-5.548331926582195,-5.545056111146989,-5.540852262502841,-5.5370944396060375,-5.531911813485088,-5.527628631071543,-5.521794867739599,-5.516263419362568,-5.509190858852137,-5.502459119805199,-5.4940690410280455,-5.4869274402622805,-5.478059050260142,-5.469610682377877,-5.460249385167256,-5.452708720640126,-5.443340210315563,-5.435391406585346,-5.422570029238408,-5.411332341852925,-5.4009375504192,-5.391389394128571,-5.376207391352031,-5.3622742201914875,-5.349471936803692,-5.320981897344607,-5.296959662568325,-5.286156270284588,-5.272664333297142,-5.261315298499217,-5.247837638642269,-5.2361463870006
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9907826937894338,0.9905781530653623,0.9806675412032844,0.9803572116040618,0.9852869205532733,0.9799182947916557,0.9656489487408215,0.9551375305456675,0.9624982060242583,0.9721572363123001,0.969428328880692,0.9628005485765889,0.9619972103337017,0.9623359636858754,0.9672907536310299,0.965456355015404,0.965687979632819,0.9665393063400008,0.9682728070748704,0.9671374603153164,0.9705478657941046,0.9704068206278321,0.9714367976297407,0.9719381527915983,0.9719666359534535,0.9720682669294813,0.9720937992369513,0.9721196979654633,0.9721416794951547,0.9721471584361382,0.9721544638544151,0.9724066492350184,0.972325463651432,0.9722351801320248,0.9722448911825513,0.9722516355950391,0.9722516995811373,0.9724057204866225,0.9723482301140381,0.9722789729475626,0.97229049309462,0.972295022938619,0.9722992075778878,0.9723865653902145,0.9723281859373436,0.9722388627240526,0.9722545094614116,0.9725796591414464,0.9726680784993407,0.9728473139075922,0.9739494668284242,0.9748709868411377,0.975400779822667,0.9758013909205177,0.9758607177272686,0.9761664042894089,0.9767072796319111,0.9787490822305541,0.9803444491435097,0.9812694151777496,0.9817479022020724,0.9823558216446376,0.9834830990806561,0.9843607448557823,0.9850415589883122,0.9858272434459522,0.9862412949245842,0.9864783345950981,0.9882631295248371,0.987170239645312,0.987761872277111,0.9870846091732343,0.9877806895769694,0.9882559829035419,0.9895956487588584,0.9903142387743582,0.9907905738395756,0.9910615583960642,0.9913407443091522,0.9913902142246949,0.9915430098018786,0.9914183301247005,0.9914071792710508,0.9916480030183675,0.9917212506099974,0.9918796096190684,0.9919334595328739,0.9921279199784371,0.9922177069254838,0.9923788126729067,0.9924675421284835,0.9926549379833951,0.9927824738391555,0.9929196291648162,0.9924013691188572,0.9922532598576854,0.9924156400001132,0.9925337162195932,0.992605616879884,0.992327486789928,0.9912451213337712,0.9906932086415143,0.9907651717472992,0.9908153775797264,0.9908153314886131,0.9908194885036704,0.9908201129828834,0.9908123026109014,0.9914076789875131,0.9913733421477621,0.9912372704023974,0.9912723716692184,0.9912723635850254,0.9912261469225724,0.9912163664937927,0.9911594686712742,0.9911228267844234,0.9910331483175648,0.9909690123757403,0.9908344344302478,0.9907657207139485,0.990600922407206,0.9904670643020493,0.9902589321268399,0.9900985999339472,0.9898395481049832,0.9896446513275865,0.9893631934739521,0.9891042531282997,0.9887806361215621,0.9885463065775384,0.9881642029379446,0.9878751601932304,0.9871126569854833,0.9865288673241771,0.9860913696134351,0.985743781600566,0.9848026259081366,0.984031919503646,0.9834676839487556,0.9816307276048005,0.9804470403956667,0.9801757927640867,0.9795428461982826,0.979006448704262,0.9783220407488403,0.9778173375755557
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.1354608935721046,0.13694861324458776,0.19568130628730124,0.19723016416336772,0.17090840876518587,0.19939943714216873,0.2598501641249169,0.29616262043533437,0.2712880450740218,0.23432948573670936,0.24537464246247784,0.2702130708545006,0.27305927435297933,0.27186300409724307,0.2536702543459012,0.26056482218513327,0.25970507502296525,0.25651855546878094,0.24989552032669748,0.2542540714616775,0.2409083647416768,0.24147588384553542,0.2372984370173436,0.2352365344670244,0.23511881803319554,0.234698283821409,0.23459250943938917,0.2344851654743568,0.2343940165369839,0.23437129163901874,0.23434098746897603,0.23329232418475318,0.23363046191588072,0.23400588563890715,0.23396553500340372,0.23393750678925193,0.23393724086085532,0.23329619535022963,0.2335356919061787,0.23382386269162708,0.2337759547896674,0.23375711404958402,0.23373970767375296,0.2333760215802429,0.23361913199007175,0.23399058487264168,0.2339255625876529,0.23257000370707295,0.23219993339447875,0.2314478425537446,0.2267651561960706,0.2227701932830922,0.22043892288190195,0.21865874205616165,0.2183938176707855,0.21702338845545233,0.21457607022692868,0.20506153718542136,0.19729359095902857,0.1926404288738929,0.19018689892269158,0.18702149523754968,0.1809999829356575,0.17616447992421622,0.17231693783802957,0.16776366138039328,0.16531215377424374,0.16389171844386025,0.15276120849801858,0.15967128094500038,0.15596949597795146,0.16019979504769444,0.15585027846894187,0.15280743520965961,0.1438765163518155,0.1388441877817122,0.13540324512597357,0.1334053502284096,0.13131461713219983,0.13094060920705092,0.12977850250727876,0.1307275590407412,0.13081209764321713,0.12897378845984042,0.12840934969285842,0.12718034447950102,0.1267596617980042,0.1252285526517811,0.12451514792801224,0.1232245598811856,0.12250786840626529,0.1209800566092694,0.11992897747336342,0.11878808870928008,0.12304276724382329,0.12423151090523102,0.12292761074374486,0.12197057910547113,0.12138405718423186,0.12363720702598073,0.13203450091546973,0.13611379926951195,0.135588990897288,0.13522162383119182,0.1352219615562118,0.1351914982583036,0.13518692136662505,0.13524415327430434,0.130808310304017,0.13106828937151888,0.132093428168113,0.13182975826907573,0.13182981905683328,0.1321768726253988,0.13225019771192473,0.13267594982994182,0.13294939724140845,0.13361623754535074,0.13409107543401216,0.13508191421241802,0.13558497947106896,0.13678381675473386,0.13774975329516945,0.13923809587541272,0.1403736528300008,0.14218884979956284,0.1435390681964314,0.1454663926789392,0.14721676685591326,0.14937487617079034,0.15091785763092247,0.1533998306127378,0.15525033936581062,0.1600268803015901,0.1635872670352926,0.1662041238173701,0.16825337154368047,0.17367725240928544,0.17799208240247638,0.18108372270436254,0.19079076136456355,0.19678313184665502,0.19812979402223704,0.20123571368364915,0.20382927511883386,0.2070893154777047,0.20945943363012284
Operations,0,2,0,2,2,2,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,0,1,3,0,1,3,1,1,3,3,0,1,1,1,0,0,1,0,3,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07030934743585,91.7070299199837,90.41181399914102,89.18113423762284,87.98553994596523,86.80558660980178,85.67314321197786,84.59214770134949,83.53792177015252,82.5309762524331,81.61374326664762,80.77928651939497,80.00836187739289,79.30597765554698,78.65701591328072,78.09117932114043,77.58948175362875,77.15375857173015,76.74524759282065,76.36556669862077,76.03657295170161,75.76978776769514,75.5596209186779,75.41051374127935,75.32387877438669,75.29765286509681,75.29668811052856,75.29514461421896,75.29372385251706,75.29220866810557,75.29087479796318,75.28424548333909,75.28864619221852,75.29474239316576,75.29465285794348,75.29461868389926,75.29359081183114,75.2874557278404,75.2907853164536,75.29555163626696,75.29527952010336,75.29493174585426,75.2940910440576,75.28693119567447,75.28872098718006,75.29442057700247,75.29376343666038,75.28399617266999,75.28203503596038,75.27297121894428,75.23591015161124,75.19941166809926,75.16102143558858,75.12475848894663,75.11793235880748,75.09987001052146,75.05020865881801,74.96228040928324,74.86590915258131,74.79900660742767,74.76926569687063,74.74363735331526,74.68526025775954,74.62591605653512,74.56148476643952,74.45766593265611,74.30863576751504,74.10968813154832,73.89398852785419,73.66810648378505,73.39725259514243,73.11405243367582,72.85589942451384,72.63143117445921,72.4468756476834,72.30824844393757,72.21956605281329,72.1838684881234,72.16327299826386,72.15399882963618,72.14369441032551,72.10035294966518,72.053943371848,72.02190023766953,72.00957171323601,71.99660902077663,71.98503236097311,71.9652740964915,71.9491090508236,71.93015276746299,71.9111261752171,71.88608090949185,71.86149539202995,71.83451556863932,71.77109829772185,71.69875243253803,71.65668016726809,71.6192883001368,71.59276096999106,71.57363475553778,71.52772300673875,71.47491876678978,71.4409621736838,71.40823731614437,71.39198677806418,71.37620579459048,71.36134285806328,71.34245451441066,71.29352049630333,71.20537200349078,71.10978317874616,71.0435732232951,71.00746287688594,70.97091982253048,70.94201973670239,70.91425721352162,70.8910827514764,70.86767929703802,70.84501973112127,70.8181588322657,70.79201755302917,70.76303082265242,70.73303423851695,70.69886376883893,70.66317356949982,70.62442937868781,70.5871439030216,70.5475658606993,70.5084432256216,70.4687002130674,70.432950347943,70.3971890883579,70.36303093649812,70.32940640944342,70.2939775243047,70.25647200906064,70.21825482361427,70.17959399116872,70.13802216624075,70.09526215616226,70.02545432300468,69.95000203428856,69.90571308298594,69.86427251194975,69.82477127761364,69.78512259674969,69.74607977789945
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5824350375578575,-0.6367205725478442,-0.7047840791573208,-0.769320238481825,-0.8044057083423866,-0.8200466638365356,-0.8675566021760943,-1.0567999883925614,-0.9457740688030327,-0.9930544822805842,-1.082767014214511,-1.165543252747355,-1.229075357997914,-1.2976157781540962,-1.3510382577337339,-1.4341634078597139,-1.4983024324883019,-1.564276818101419,-1.5914890210904957,-1.620319105800121,-1.6710062530808472,-1.7332148159935201,-1.7898331509827585,-1.8508928226014518,-1.9133650331073397,-1.9737740907101227,-1.999035245431756,-1.9984565036903916,-1.998579238298106,-1.9984848155885118,-1.998666129857611,-1.9933706853759077,-2.0044007088794302,-2.0060962009472547,-1.999910464777713,-1.999965825955769,-1.9989721279318786,-1.993864916009258,-2.003329588613198,-2.0047663198133705,-1.9997278838363997,-1.9996522257508929,-1.9991592982033382,-1.9928401516168748,-2.001789791505601,-2.005699589822399,-1.999342859657915,-1.9902327360096024,-1.9980388632903896,-1.9909361829839014,-1.9629389326669582,-1.963501516488023,-1.9616097674893211,-1.9637370533580594,-1.9931738698608399,-1.9819376517139773,-1.9503386482965652,-1.912071750465202,-1.9036287432980714,-1.9330974548463757,-1.970259089442962,-1.9743716564446316,-1.9416229044442588,-1.9406557987755946,-1.9355687099044019,-1.8961811662165928,-1.8509698348589296,-1.801052364033282,-1.7843003963058806,-1.7741179559308478,-1.7291461113573803,-1.7167998385333902,-1.7418469908380132,-1.7755317499453724,-1.81544447322419,-1.861372796254173,-1.91131760887572,-1.9643024353101026,-1.9794045101404691,-1.990725831372302,-1.989695580689343,-1.9566585393396707,-1.9535904221828275,-1.9679568658215203,-1.9876714755664864,-1.9870373075406178,-1.9884233401964764,-1.9802417355183906,-1.983834954332096,-1.981043716639391,-1.9809734077541066,-1.9749547342747604,-1.975414482538099,-1.9730201766093813,-1.9365827290825308,-1.92765413481618,-1.957927734730049,-1.9626081328687093,-1.9734726698542602,-1.98087378554672,-1.9540882512009858,-1.9471957600510166,-1.9660434068940162,-1.967275142460565,-1.983749461919814,-1.9842190165262963,-1.9851370634728056,-1.9811116563473803,-1.9510659818926541,-1.911851507187464,-1.904411175255376,-1.9337900445489424,-1.9638896535908401,-1.9634569456445377,-1.9710999141719157,-1.972237476819231,-1.976825537954781,-1.9765965455616197,-1.9773404340832457,-1.9731391011444117,-1.973858720763488,-1.9710132696232705,-1.970003415864511,-1.965829530321983,-1.9643098006608852,-1.961255809187989,-1.9627145243338049,-1.9604219576776813,-1.960877364922311,-1.9602569874457885,-1.9642501348756127,-1.964238740414899,-1.9658418481402151,-1.9663754729453018,-1.964571114861272,-1.9624944847559505,-1.9617828145536294,-1.961339167554442,-1.9584281750720436,-1.9572399899215043,-1.9301921668424171,-1.9245477112838785,-1.9557110486973954,-1.958559428963781,-1.9604987656638997,-1.960351319136052,-1.960957181149766
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,7.501256274475884,7.308140018545622,7.215049294828015,7.758288021906682,6.525475614600454,6.471020835219371,5.631797540018087,11.076689590774278,9.083034246755314,8.331805405901125,10.381132528874097,8.474426998672913,9.22678115484382,9.501226936122992,8.787707368951429,6.9929862530217335,6.873068413015561,6.764745685690128,0.7231567931478434,6.172127042689951,8.249190802452764,8.405527857724731,7.075130279775357,6.806478477929234,6.232684633171142,5.903776771288764,0.2858727211379144,0.0749309750650594,0.025452968128154233,0.002677368257732392,0.022777445622944592,1.0965918271851252,3.0210479621195003,1.8036522789440101,0.045659195598745095,0.016028841621665006,0.08876431756957597,1.0249894090423406,2.6952070901959324,1.5563545410824695,0.041742254201719856,0.008386466936402354,0.03803438985007094,1.2313785073187131,2.703200685095872,1.307118327730736,0.26086084372112067,1.5385942077367831,2.6885286589445174,3.119091844442038,3.028758728316051,3.101537856406706,3.4044100658798633,3.4416890222205048,2.0547400483505025,3.165101848909415,3.6181372180016558,4.271562234061963,2.6752822046261153,3.349235042931617,4.0034208008558725,2.7610624564648085,3.697810661386459,3.0314440648932512,3.6446270095421984,4.302469029594407,4.910570510606584,5.2950805429862,2.8702130802056964,6.933671475383935,7.527742707151471,6.430092595327963,6.5403565559411225,4.777011069082794,5.341402475000382,4.929988675518835,5.273235307471221,5.251368142329686,1.7589409035629695,3.151072138004031,2.436424158632124,4.0183212495116925,2.9970367470686035,0.1948471033085354,3.4535883524730617,2.707832818969535,2.277169306400866,3.1150270461199203,3.172263554398687,3.208158546810766,2.847085355501926,3.5345694380266393,3.2066197930156095,3.4197574993544313,4.308030674799395,2.84858685273334,3.3386633416841134,2.0995735630832235,4.05129113939033,2.5487144921334917,3.367946149046903,3.0124460705089104,1.0749823806270693,0.6727042315334946,3.4498857871789674,2.679847284887633,2.3838314990557294,2.764479277309051,3.4371844637429496,4.994375405147877,2.7460536423517086,3.345442434371236,2.667399723285674,2.4958744649838125,3.704568020145483,3.0372862655873054,3.529632715266285,3.251306810834291,3.07436847553647,3.4558293956351993,3.169751213892242,3.460344398461357,2.9458316277747745,3.5052531663422943,2.8953715751482054,3.275063758499151,3.3081346879821325,3.4045478721733518,3.14085130991077,2.9916560302761623,3.526192448055512,3.2863538182436653,3.3135453629002765,3.276380156953709,3.0234067479010114,3.323878130948007,3.0152168387124174,3.324859830857074,2.878572721054736,2.808667628441087,3.597955316712126,3.20129253368282,3.702789680893137,3.041579925736642,3.330482492568235,3.232975199851745,3.169526992268586
Num_Collision,0
