,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.034195463036188,14.202552564205996,14.240246134168588,14.408586364553608,14.803858030007426,15.08436154574287,15.084435552557483,14.976483065854476,14.948209936570967,14.907735072673123,14.455359266115886,13.750654448846173,12.827436902463443,12.579170107739552,12.45048262697349,12.515891331713672,12.42947354197007,12.314591886836194,12.33821187589826,12.59782595333735,12.914110847606917,13.219329631309487,13.544390642309729,13.974892203157298,14.387778339722773,14.825431225119805,15.330102826785328,15.414345765819293,15.239472906238582,14.984662856908107,15.089913133573562,15.092838088397228,14.972209581964252,14.970934837569791,15.021642082322295,14.992790994798453,14.929668377302157,14.920102406373742,14.318481192242372,14.363956257415044,14.347461694150248,14.537808212877424,14.793314149138975,15.077857815807027,14.922277639809819,15.051995570130142,15.019522199902946,15.054313411213018,15.0012514260063,14.958086214715111,14.829314922506041
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.004307563805177,31.3431059880273,32.711236543143514,34.112935274570134,35.5564014963222,37.027811437602494,38.496899768513515,39.95810011525888,41.39843160626959,42.85470330401303,44.30328789791985,45.683691263851806,46.968077805389385,48.16165586459921,49.31759509124952,50.477158659261725,51.62435189612359,52.79291116278358,53.98934583132116,55.21892305765185,56.48633157416489,57.77534748527805,59.10657463051187,60.482395644726026,61.896325440993664,63.35131757767264,64.85870502403449,66.39621198843038,67.93197652737369,69.44318599545916,70.9456603657825,72.45481156058855,73.95916348028891,75.4545001270926,76.95370892615887,78.45497875009012,79.95093243149208,81.44325621519846,82.90175740666069,84.33444365666861,85.77054258284252,87.21220417692042,88.67831351257053,90.17217424823696,91.67549814046048,93.17041433714306,94.67564806994979,96.17746482446869,97.68083491402837,99.17564089023898,100.66591154687873
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.653366107235309,-8.21129047108725,-7.821569229638561,-7.530062335375924,-7.317743943522701,-7.0417144690911915,-6.696331062806098,-6.333941866395749,-5.9245319280023825,-5.6013165996387615,-5.3604032905465315,-5.068470871898869,-4.730353642460867,-4.311261496375627,-3.82703886631818,-3.3595713363118906,-2.866155281391795,-2.463517448467918,-2.1695299038373808,-1.990099420160451,-1.8168817266622543,-1.5975947987467876,-1.468087991788098,-1.4242314067554231,-1.3273402217557733,-1.201141873832451,-1.1849073731464554,-1.2194700151776914,-1.2159112733930222,-1.2354133028916174,-1.2194685840535464,-1.240625766594604,-1.251415461933378,-1.3029056398649244,-1.320097122115402,-1.353719389959083,-1.3494933709212222,-1.3689154850250331,-1.292282558056654,-1.206259432908225,-1.2157452397533606,-1.302849474950032,-1.3242997194307098,-1.2788881579097593,-1.3099190321951513,-1.4079960192967294,-1.4289371512147333,-1.3833939998142666,-1.4170192552704712,-1.500286905104559,-1.4947472413479959
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9709402808171055,0.9583426793576418,0.9614435810092387,0.9742043680588446,0.9845399180823895,0.982864360392508,0.9771667087771683,0.9721025143155976,0.9663014123876964,0.9737837217097699,0.9821544410127658,0.9788327699743146,0.9640986248445256,0.9388669958027571,0.927963777386744,0.9264908589371255,0.9230794967540074,0.9376945242965401,0.9596475877535268,0.9799366142683568,0.9863818821674042,0.9872784770869297,0.9930720692538321,0.9978784693473097,0.9975347931607074,0.9982525773187139,0.9998899659543011,0.9999777602157469,0.9999941550852034,0.999978804823117,0.9999982226852032,0.9999824550469713,0.9999494748271052,0.9997315189218076,0.9998349866897187,0.9998435562705443,0.9999744229904315,0.999968615078194,0.9994285812195828,0.9988877758839874,0.9999506173713187,0.999435825450808,0.9998401116064168,0.999927975011679,0.9999196168862259,0.9989720994567389,0.9997703287536693,0.9999450013505733,0.9998974365968393,0.999257011464708,0.9999689944096004
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2393218984689874,0.2856209182143636,0.27500225551098934,0.22566756358650059,0.1751603542538147,0.18433027171418748,0.21247405313966417,0.23455639334985803,0.25741324833338153,0.22747585219769895,0.18807619200446793,0.20466169261591313,0.26554442485748936,0.34428006650444576,0.37267040110280497,0.376317270804766,0.38460920773217144,0.3474607590855194,0.2812054539279725,0.19930938767722364,0.1644712209837609,0.15900065622793122,0.11750687327944753,0.06510422730568484,0.07017361636558907,0.05909138580660653,0.014834284071251251,-0.0066692633699890385,-0.003419034283283268,-0.006510752992594726,0.0018853716966747403,-0.005923647375749878,-0.010052253130345603,-0.023170888508977756,-0.018165885367082732,-0.017687933295637406,-0.0071521580626855135,-0.007922680013643912,0.033801050892121175,0.04715094049476676,0.009937948415974241,-0.03358616985400361,-0.017881588935769084,0.012001866065035383,-0.012679107464769891,-0.04532928972524502,-0.021431046259573865,0.010487815501898952,-0.014321881408176135,-0.03854121221005353,-0.007874656783152528
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.50680689186332,71.13127001732992,69.73267699535556,68.31034142874837,66.85372804992018,65.36387818689002,63.870919439908704,62.38526270502497,60.91789918936462,59.442123007000355,57.98035946062374,56.583672527917486,55.28077045703097,54.065388318329774,52.886936367169184,51.70900446178888,50.546166395291884,49.36798886760528,48.166389058812754,46.93446217808575,45.66533602658736,44.374978211571545,43.043439419703034,41.667597707239274,40.25378840327707,38.79932641903416,37.29206662821946,35.754376933193264,34.21866077337227,32.70736169971989,31.205015399398416,29.695759388382143,28.191369468210933,26.69577627177264,25.196506300408323,23.69512434021196,22.199192188467812,20.706815362141796,19.24869929444251,17.816902854360787,16.380798151075442,14.938295492399497,13.472062505206253,11.97872054204894,10.475136654773372,8.979596721563063,7.4743458907294995,5.97267935368699,4.469167119807657,2.9752838672972515,1.4856804282462082
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5805523605386895,-0.7361157409375427,-0.6739573891313877,-0.577664433392826,-0.5433866211717913,-0.5101501369698411,-0.5070412530186843,-0.5143432651162669,-0.5326364843396476,-0.5242238176357361,-0.5382364536233837,-0.6033130672937475,-0.6970979291134753,-0.7846178612988126,-0.8215480488394107,-0.8220680946197021,-0.8371619335029976,-0.8218224723133929,-0.7984001912074774,-0.7680731192729979,-0.7308738485016093,-0.7096421849841832,-0.6684612081314896,-0.6241582875362397,-0.5861906960377965,-0.5455380157570886,-0.4927402091852997,-0.4623103049738049,-0.46428384017900726,-0.48870092634762585,-0.49765369967851925,-0.4907439889837306,-0.49561007982878635,-0.5044068035617073,-0.500730028635683,-0.49861803980363817,-0.5040678482558505,-0.5076231736739842,-0.541883932300717,-0.5682035599182704,-0.5638952967146587,-0.5574973413240549,-0.5337670128067558,-0.506658036842687,-0.4964161127244324,-0.5044600667896901,-0.49474916916643696,-0.4983334629574907,-0.4964877661206666,-0.5061167474895947,301.48960343905105
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,7.778717855636711,5.431595766007798,7.394767408356184,4.382454262133011,7.267331881785829,7.95679215378702,4.207473551134528,5.875386347739145,7.084716659146605,5.932389365016898,6.969805139581681,8.884630443874622,9.507895490094246,4.643942437542599,6.520094566872543,5.206700134333153,6.688742836109868,5.507409560207137,3.24679620819594,2.6421493179503437,11.161457842740385,3.6343217388381848,6.533691515116567,6.3616002814775365,8.782491597294262,6.264518150593267,8.161455960628258,8.587998974480179,5.172329699226489,7.039019592300723,6.139562339332875,5.423624997639016,7.032686854315083,6.4180933729444964,5.261305513015199,6.828958097293453,6.37820603931222,6.156290289296543,7.111639856211044,9.609028709527985,5.137150235344152,5.9268106217361005,7.705197011406244,5.727528807008838,6.798778786965434,5.8670962812684575,6.665314390758751,5.869810510566015,6.633146885253337,7.349911439257298,5.893221104060024
Num_Collision,0
Num_Off_Road,0
