,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.72818577335734,10.208584413051973,10.516503797674755,11.035828390470437,11.620353022689727,12.029178275019841,12.70584379685429,12.813608370487463,12.703221726029877,12.446760141442619,11.98495148229656,12.138802695253053,12.47661324047775,12.062766844965601,12.244641714293573,12.279012759817139,12.578727519355732,12.121070666161836,11.533692099364023,10.94892726992474,10.32796265111171,9.619178930252566,9.60715516520781,9.637999132542944,9.829272744037537,10.0799898146385,10.375148595482072,10.734549369584673,11.10699304663355,11.547706079575438,11.967070304496843,12.430727871680824,12.903179325739247,13.396445470851669,13.895886496622802,14.36028737839796,14.90965152603136,14.988113279499858,14.958393416028905,14.694796046376776,14.853050466802781,14.810969956081049,14.855529924213318,14.750947162433489,14.733719146627047,14.717049734825672,14.75822276326548,14.760498718694837,14.772462290729251,14.735551838300557,14.749094104264142,14.737103548069424,14.761073401830378,14.751016172916193,14.763403846071167,14.733705476861347,14.75462667853441,14.751313582367715,14.768746485125039,14.743225327654459
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.014172496845095,26.007963236915234,27.041699008676822,28.117261006332438,29.24331601296826,30.411030359108832,31.631729268136116,32.89307265422365,34.15921668787795,35.41636743273053,36.62235330744256,37.808287045942244,39.00080145013205,40.18475535627712,41.343476281643355,42.53213925310532,43.75095470452405,44.97033112699502,46.14386023289666,47.252027816539105,48.30961906661751,49.30449643141418,50.259321806452185,51.22221749454132,52.19451329427192,53.190520537925494,54.21231144345494,55.26788469004725,56.360243441989184,57.492237267851024,58.668323692793116,59.885814191686684,61.15461938721043,62.46719988694549,63.83396708709849,65.24462418560677,66.71158911030106,68.20815161719892,69.70288544279059,71.18726973582318,72.66213395772742,74.14740501055492,75.62811930908113,77.11028396428894,78.58095696618622,80.0547981692671,81.52607989476496,83.00336844683883,84.47694793172559,85.95378450413217,87.42528759839647,88.90090136236756,90.37277878572797,91.84976472843334,93.32282885058962,94.79903393119422,96.27035453160873,97.74698973528785,99.22039302240577,100.69730520408575
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.260777403520466,2.374177639991715,2.4371531109362974,2.4184332064044476,2.2808370258235127,2.079116793808189,1.8824801225691044,1.6540462512067435,1.5072265696910971,1.3960514339945505,1.2191802335490518,0.9914589643327453,0.689232563841973,0.3621506039571514,-0.010330657215858213,-0.30690697421036844,-0.5386877130097052,-0.7409667331684201,-0.8788313037622385,-1.059591676378655,-1.1873246209384931,-1.2663132691210321,-1.3660575389567335,-1.3675495715985273,-1.3131003836881832,-1.3338727652109612,-1.409271398251091,-1.4075133224522423,-1.3427809767734418,-1.3485148116712815,-1.4211037870220213,-1.4270901582574789,-1.361174042609012,-1.3597606310686505,-1.4332736465930374,-1.4457049449221253,-1.381489378272635,-1.38270457651654,-1.4524510574745186,-1.4428089465977771,-1.3674668092290552,-1.3690981435617713,-1.4368713885864863,-1.4261795080518187,-1.348961387672933,-1.3498288252316872,-1.4164872346418544,-1.4048274053281051,-1.327433962184104,-1.3288499227037194,-1.3960063327405798,-1.3845344348551052,-1.3072286721324293,-1.3085105375993076,-1.3755767672290076,-1.3639841343337176,-1.2866782736500644,-1.2879336703907536,-1.3549708824770774,-1.3433677223162466
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996532010189005,0.9991103193668295,0.998835964596477,0.9999995305918575,0.9975889707479116,0.9940424013270667,0.9939893742364245,0.9889335484314867,0.9920644171430145,0.994292802291671,0.9913903855753209,0.9860341175357418,0.9775245150785723,0.9693171186031889,0.9604939616312796,0.9670232317251571,0.9762501700552975,0.9831051199554554,0.9889388113233397,0.9866493179616933,0.9901288912108113,0.992382458647467,0.993617188869538,0.9983849236727116,0.9999927258447151,0.999891923213018,0.9990754139436314,0.9998485886850317,0.9997626956613721,0.9999901803840063,0.9995101627518921,0.9999302833217708,0.9996960761381368,0.9999790855986556,0.9995532018817201,0.9999318196820904,0.9997088786200792,0.9999907727863736,0.9996361073954511,0.9999978794690415,0.9995355356220541,0.9999775733736945,0.9996765742764818,0.9999994941776655,0.9994979916888326,0.9999711227944559,0.9996953289913384,0.9999999388172387,0.9994912398456918,0.9999726188956501,0.9996885766095917,0.9999998543353529,0.9994938002419402,0.9999724277471248,0.9996900731744596,0.999999891181141,0.9994928652515499,0.9999722019126323,0.9996906554321507,0.9999999012620813
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026333964621105044,0.04217309254384881,0.04823604283754361,-0.000968925211072073,-0.06939917465015219,-0.10899405655318517,-0.10947659067161852,-0.14835914797109198,-0.12573063365262618,-0.10668562841815192,-0.13093931185406696,-0.16654344494909148,-0.21082177880950081,-0.2458135951952442,-0.2783008258519005,-0.2546881805342233,-0.21664626806617907,-0.18304186165292852,-0.14832406230406384,-0.16285921332772474,-0.14015983301092144,-0.12319519377316852,-0.11280461862440201,-0.05681147932446361,-0.0038142178302289094,-0.014701764974725284,-0.04299206035259969,-0.017401140897948423,0.021784222820810193,0.0044316064313531444,-0.03129591915388027,-0.011807984419161218,0.024652694660269838,0.0064674852359172,-0.029889740848678834,-0.011677156642919182,0.024127950766355894,0.004295851732929974,-0.0269750401532655,-0.002059382776532548,0.03047479333372931,0.0066972195467471015,-0.025431217879560843,-0.0010058053554152077,0.03168224439635394,0.0075995774353121185,-0.024682973745068837,-0.00034980783126825746,0.03189453670649436,0.00740009857872062,-0.024954955345354322,-0.0005397492686043562,0.031814199312957286,0.007425883484231028,-0.024894931139566354,-0.00046651656582205787,0.03184355996504,0.00745623242675963,-0.024871538787071813,-0.0004443825240557068
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,1,1,1,1,2,0,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22386958275395,76.23679499815425,75.20757025072119,74.13247549514237,73.00084302308873,71.82453312534436,70.59582547923672,69.32536899042937,68.05401245721694,66.79326252974847,65.58100151865222,64.38709902724788,63.18460242659152,61.991028718377386,60.822990662542395,59.62835352615507,58.40577675201597,57.18376365537708,56.008804366893564,54.89918722024401,53.840902587482304,52.8457376863281,51.890705956411175,50.92780918980579,49.95560725137398,48.95955916799874,47.9376847420482,46.882112214401445,45.78982521767903,44.65782300472244,43.48166988636477,42.264179147428806,40.995424942126235,39.68284845816527,38.31602695392638,36.90537447918382,35.43843196781107,33.941869118534505,32.44711878682983,30.96272823247106,29.4879171481831,28.00264580695929,26.5218763040789,25.039709358706713,23.569161751239196,22.09532591128121,20.623915548609048,19.146636408772615,17.673319379949838,16.196499249204496,14.72473595385559,13.249156358872906,11.777811845047934,10.300896866397856,8.827307596447035,7.351219668859231,5.8812855276296405,4.4051628686503115,2.9304574627761784,1.455027539458547
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0531885809809012,-1.0129254154003036,-0.9707752525669378,-0.9249052444211827,-0.8683675279463756,-0.8236901022556111,-0.9713489088625913,-0.997361739640283,-0.7375029695458459,-0.739250072531533,-0.7877389889037403,-0.8060975085956557,-0.7975033993436469,-0.8064262917858613,-0.8319619441650161,-0.8053628636126717,-0.7774232258609004,-0.7779869033611106,-0.8250407115164862,-0.8903828533504523,-0.9417153672382881,-1.0048350988457955,-1.044968270083075,-1.0371032333946246,-1.027798061568184,-1.0039519166247572,-0.9781255740494501,-0.9444274723532544,-0.9077130032775784,-0.8679977870434143,-0.8238468816423321,-0.7825092610640354,-0.7312457946974291,-0.6874235160390327,-0.6331784957611148,-0.5893475252574376,-0.5330574886272501,-0.5034371507234354,-0.5052496682953276,-0.5156094456412283,-0.5251889157120395,-0.514728658776189,-0.519230497119608,-0.5178330546278147,-0.5294523925324839,-0.5261641600420113,-0.5285896373278405,-0.5227208601635667,-0.5266829711772232,-0.5231798692546583,-0.5282367046510945,-0.5244204050173149,-0.5286554861750279,-0.5230850213499227,-0.5264107300491787,-0.5239120724121955,-0.5300658587704099,-0.523877341020671,-0.5252945941258669,301.4754299233176
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.374600881346047,7.536229199087902,8.90412376337793,6.931944508183531,6.882518461441821,6.749290069667447,6.79806649410955,6.475907598362184,7.7732091009412825,8.663773422998728,4.63003608690916,6.18474066566336,6.725180392854997,6.88581228708829,7.67719515921772,6.716104060856938,5.725901745586436,7.638930077063101,8.982845962115272,5.876590518821732,8.162538460510754,8.681815799837342,4.292410409417133,5.2004445766760306,7.888486119649653,8.388313165219971,5.653631164143061,7.845920868973121,6.355553709552266,8.610465414474406,6.026016164224561,8.329502210428629,6.167996469202669,8.49252612238713,6.256651979729589,7.962411507620358,6.467835573259778,7.582670148955236,5.85668116474796,6.878914794023039,5.856866347996249,6.6948221805135315,5.828772618925815,6.636594270854521,5.762449598498186,6.60889420559844,5.843401032666442,6.573064584199045,5.868711222244415,6.584688214157858,5.879303580057657,6.569907870796873,5.860723978348166,6.590794027955923,5.883851790076383,6.563248847139969,5.856009660324292,6.580875104326025,5.8787433305565315,6.571534395977529
Num_Collision,0
