,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705005949556414,5.849829876037097,6.154137774701505,6.3193755097058455,6.248241697156334,6.398170029057792,5.8574805641165275,5.943370576403417,6.070337997116399,6.5046605010902105,6.903293001168219,7.422500422619307,7.9630358275248785,8.535024081793482,9.134361826338354,9.507318536789539,10.03658860963975,10.461806769855688,10.92644417537181,11.652952844811429,12.462147161707758,12.58564299425787,12.491218142385446,12.777603778316275,12.993954545386936,13.300248920278262,13.625799313131505
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198019474912495,12.693043480045132,13.219238821032725,13.755449086906992,14.335714733992381,14.946139605429513,15.537728753402813,16.096673976238414,16.686953550149216,17.31448442905728,17.97767155033986,18.67704876864283,19.432042055593172,20.246156081315643,21.12187598732271,22.050418701692937,23.02647674547143,24.051321159670533,25.121406140757014,26.244950451622888,27.44684742884528,28.702417529371935,29.955965035986484,31.218831562616824,32.50706664776303,33.82245266704033,35.16691217829187
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083438395155854,-3.608885180190595,-3.314749094392783,-2.994116824901929,-2.7536360590945783,-2.59053082603884,-2.4177700666607023,-2.229933355148485,-2.1297266191215942,-2.0812535020710685,-1.9823319238514547,-1.8221761707715205,-1.669555628578216,-1.5297286244068364,-1.4037704380705913,-1.3300969601587829,-1.3607130943172943,-1.4331491164029955,-1.432214811290715,-1.3431738674206886,-1.2342127586066718,-1.1867019324245152,-1.1911488608387357,-1.240986379188842,-1.2763077165497496,-1.2733352414379322,-1.3618372539071797
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254394332766496,0.8370986152452105,0.8484827927568284,0.8530633791820819,0.8814539208182796,0.9169508128774946,0.9319340926915594,0.9379101486489487,0.9581390239564547,0.9764302419894325,0.9812091415553268,0.9789125627086495,0.9795792323015362,0.9824107851552113,0.9861163611415209,0.9924358732544094,0.9989606449633787,0.9999417500136479,0.999997487277111,0.9990707595685469,0.9976826093264778,0.9988277751557605,0.9998514520099641,0.9998578761922713,0.999797212581098,0.9999585439653479,0.9989147834917317
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5644906925644777,0.547052016132425,0.5292229685072002,0.5218073122316779,0.47227003448671423,0.39900025910179787,0.36262769734144695,0.3468782971898168,0.28630335445427857,0.21583322850862954,0.1929471962176666,0.2042796969137767,0.201058517958163,0.1867325606602163,0.16605578065519258,0.12276415387953372,0.045581024718082876,-0.010793358126331214,-0.002241749197414699,0.04310008555823032,0.0680397754810431,0.04840532591971189,0.017235832256277762,-0.016859045532905983,-0.02013786768917397,-0.009105512105392188,-0.04657526512717736
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,3,0,0,2,2,2,3,2,3,0,3,0,2,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038612265554413,24.5193895443046,23.97216854217259,23.416088317869225,22.823459793488258,22.205963463068336,21.607751513485933,21.042756940424294,20.449908519153883,19.821358739388398,19.156144255660035,18.454288699316066,17.69809462590421,16.883990154484287,16.00932667060767,15.08199654499256,14.105553034683156,13.079743094795047,12.009765957161633,10.888078955123365,9.690059030894822,8.437710684296954,7.18567581504216,5.92206071186736,4.634251770630305,3.3236394546122185,1.9774820579123442
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.970043178797418,-4.056681503315744,-4.1697440719115395,-4.145285273708999,-3.714077521666413,-3.480154601860253,-3.207619674207466,-3.78620424643461,-2.789588060953058,-2.5853519076243674,-2.383395197570117,-2.7458644741293483,-1.9673341343560518,-1.8173147939275158,-1.6600847827748946,-1.5266940392427957,-1.454937307067805,-1.321004862917453,-2.0918427968979785,-1.3505136426515185,-1.0270268268586582,-1.5235451258023485,-0.7476516534021318,-0.7479651307452055,-0.7363848968252,-1.0720196358275293,-0.7458811750418586,301.3090911840439
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.810846136442813,7.234546342241829,8.191423628474604,6.0147381940971485,6.139472648415696,1.5189642592699415,10.617563609796784,4.342395290330401,6.251553771408322,6.496441767695254,9.940897431719698,5.200822247568642,5.878181350269925,5.844094036657107,6.0187166817118625,6.6848395904249935,6.261029537710007,11.026576033792125,9.101174369786937,7.438965591367997,10.372392576984268,4.634564894073025,1.1177178294428003,2.8760024386375598,8.793829606424536,6.503243041692794,6.217640548864688
Num_Collision,0
