,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81229197272294,15.016579911473679,14.878153505968445,15.0081848310811,14.674909053929728,14.767004347638563,14.850433127165628,15.132557705749111,14.529889420049152,14.638649304989876,14.963501317391033,14.81986603623067,14.84905537510727,14.994077523333065,14.783438560390085,14.962398850910041,14.818939955574892,14.934770933416457,14.859347173879414,14.768019437147577,14.240199744625613,13.710511337265663,13.001957606289928,12.034080433394912,12.025798154182814,11.962275056811848,11.590894839607813,11.715095911163978,12.027676007543711,12.154897912406737,12.418860404249038,12.838397425941833,13.349884395776765,13.717464006348786,14.291214488925197,14.755424807326136,15.153379397501498,15.115819996325309,15.20105168651147,14.863679885460298,14.97323619631499,15.078313135649662,14.877958691560968,14.938391363044902,14.99842158824263,15.009806520231715,14.967305399341637,14.889228607537277,14.86693833390113,14.911074917085,14.945261676709645,14.948175211909607,14.905403526107829,14.8766281784149,14.90510620767519,14.941178003239822,14.939766709149238,14.912683514247327,14.898022552683074,14.911076268303333
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.924740179306102,19.369642392956493,20.83384290584164,22.30989412424358,23.766734584009406,25.196892625326434,26.650818671227512,28.13300617299909,29.58801900494357,31.003059774031755,32.45432127120852,33.92302562727632,35.36099023155838,36.78607419383157,38.22617726625465,39.67867876772846,41.11736170350514,42.53470897282584,43.97407375787198,45.43107913022505,46.87140378942994,48.251684917121885,49.55791835121594,50.76319659938624,51.889527023542925,53.02288131799226,54.16455823690883,55.30514492983622,56.45092936532232,57.63125782813378,58.8478505752195,60.10704784226721,61.40299587338964,62.742393309635546,64.13364881598385,65.5854615085616,67.07537451837185,68.59276459125962,70.106280440165,71.61101480699803,73.10157906555936,74.60426668203036,76.10307431933735,77.59256755723821,79.08926119785072,80.59005406270002,82.0884162778121,83.58096121851925,85.06778231529437,86.55654303286182,88.04909942934086,89.54396723653844,91.03676592877088,92.52534880546675,94.01395053631799,95.5063458066881,97.0003337559357,98.49277682621714,99.98281237922717,101.47299335784093
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728381206,-10.929439710787802,-10.631914410070204,-10.40955357411187,-10.11871047670323,-9.7692750810387,-9.493775387544606,-9.272338515497722,-8.976453187706117,-8.624710642746683,-8.341252504988214,-8.070268531649672,-7.705964662777048,-7.263583531356308,-6.886737740549918,-6.573889614186424,-6.18486875412494,-5.732199886225469,-5.351119397353743,-5.079875147069151,-4.910569151614028,-4.698176105085439,-4.415502090631601,-4.081738721170438,-3.6714748878069217,-3.2763313868164605,-2.9927049439954208,-2.7536329306548875,-2.4474498724475646,-2.1829700585253353,-2.018281047736393,-1.911154493288107,-1.7303989796057173,-1.5305447045725415,-1.4359215433186348,-1.3523666472985862,-1.2068203254932441,-1.1517175879976513,-1.1880607055240573,-1.220814673678133,-1.2759492652008098,-1.2907307204117509,-1.3264190027899692,-1.326718945475798,-1.3576430981308536,-1.3561824344827733,-1.3860662020654746,-1.384933846923129,-1.4155373043560953,-1.414337669466651,-1.4449030627571064,-1.4433012176388593,-1.4668740580229969,-1.4561455564877508,-1.4762951173492642,-1.4641018735941957,-1.4834214032745394,-1.4710813806520182,-1.4900867067500947,-1.477313886208689
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.972702141945588,0.9691700026337198,0.9772497744710256,0.9849822183240845,0.9816177047672205,0.9756741514252959,0.9809329736411923,0.9860931698979719,0.981685051460113,0.9751482238673563,0.9800058611506955,0.9816154842210258,0.9732466412286019,0.9622205100847446,0.9666692399905755,0.9735798201463567,0.9674651476007917,0.9585457935346631,0.9648947568431366,0.9782386044558652,0.9886315659625041,0.987942702580904,0.9771675146854797,0.9512180089963772,0.9256368314719428,0.9371121293092687,0.9584128537636851,0.9698363511035206,0.9676194284190316,0.9730966779005193,0.9851702802748282,0.9924165210241355,0.9909361261439851,0.9932983615953898,0.9978209639629778,0.9979834887992491,0.9973119900920185,0.9994819122636444,0.9999947924434662,0.9998298052251162,0.9996289819691458,0.9998301276245959,0.9998228955795225,0.9999543267495333,0.9999027092380912,0.999975027403385,0.9999206870074139,0.9999767462780755,0.9999169251941334,0.9999766566466827,0.9999172042854007,0.9999780008483125,0.9999545364656438,0.9999988551986161,0.9999790232279416,0.9999999764819801,0.9999849336543692,0.9999998201952014,0.999986410398051,0.9999996022377002
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719780792233,0.24639299096150366,0.21209167427395542,0.17265581248647704,0.19085775249523876,0.2192257973882838,0.19434634347846141,0.16619344235128372,0.19051104886529635,0.22155347320306287,0.19896862091868578,0.1908691728318665,0.22976286762060766,0.2722713535652508,0.2560284758694685,0.22834695926109425,0.2530043244250548,0.284938522662351,0.2626368371280468,0.20748309028024772,0.15035832794536788,0.15481994838243365,0.21247034673902798,0.30851952833000373,0.3784130761781128,0.34902844741001904,0.2853853565629273,0.24375695288177657,0.25241363225076946,0.2303971689473914,0.17157948264060138,0.12292049787708956,0.13433388962861226,0.11557839266884813,0.06597972321852882,0.06347405835519707,0.07327205755741689,0.0321855100597886,-0.0032272412287907147,-0.018448864016686387,-0.027237812087775985,-0.01843138340397159,-0.01881960347560828,-0.009557427210688495,-0.013948908857870387,-0.007067147203758867,-0.012594431095585955,-0.006819596990542919,-0.012889635771024081,-0.006832727253631696,-0.012867966974944621,-0.006633085210705094,-0.009535460229026562,-0.0015131429071067316,-0.006477121590016506,0.00021687793628701223,-0.005489304533980657,0.0005996745492162937,-0.005213350095732518,0.000891921768608073
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539381472,83.32409511398957,81.83561600086813,80.34393862061977,78.86381409472445,77.40408609891173,75.92902531792572,74.43172615770888,72.95376489298187,71.51020787662841,70.03791525939822,68.54974467340293,67.08361086099177,65.62408950714818,64.15664904569712,62.68307198229734,61.21789310679074,59.77061842426796,58.30819326674978,56.83649504331021,55.38831797652558,53.997553690844,52.67698172497852,51.45538507064078,50.310608517594574,49.16195110453952,48.01100949412989,46.863662293612975,45.710481560214944,44.525173209812856,43.306195257991824,42.04574640254208,40.7481355961662,39.40773909808787,38.016345840403375,36.564605639901686,35.07530264456996,33.558348371542195,32.04459511654988,30.539666759598383,29.04880099496824,27.546058006887666,26.047108761710625,24.55762582080848,23.060832973684683,21.56005179906269,20.06161647879432,18.569077168080693,17.08221411491819,15.593454533299694,14.10090677139115,12.606038171521355,11.11330313235773,9.624692214053399,8.136199203618412,6.643757666975768,5.149981433268252,3.6574962592755322,2.168132912806626,0.6789536612068207
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490503121806256,-0.5202697201748521,-0.5115208868785572,-0.5083226197516382,-0.5198754741046798,-0.5402720041872868,-0.5249392190139872,-0.5027008397831594,-0.5220387352729858,-0.5564429836465479,-0.5277073827698047,-0.5118294140046942,-0.5338661875888562,-0.5404786461564157,-0.5325595385489379,-0.5264229366002198,-0.5348211244933978,-0.5527253174772184,-0.5375748424818241,-0.5283017765604257,-0.5518229332153695,-0.609235714318423,-0.6794280341345171,-0.7784033456622623,-0.8552234469537936,-0.8513425869449378,-0.8490583895903754,-0.8526527994830886,-0.8468192666019689,-0.8146916495979113,-0.7810220481789756,-0.7395511445502478,-0.7023891936241213,-0.6596035019216728,-0.6086067423155015,-0.5482597994983038,-0.5106970046682804,-0.4830457269722359,-0.4862467450076906,-0.4950716430484974,-0.5091342353698565,-0.4972570119194266,-0.501050754822959,-0.5105170590978538,-0.5032071528762039,-0.49921882537800855,-0.5015646797316293,-0.507460689286372,-0.513136946837502,-0.5112404183814991,-0.5074522380914566,-0.5051314001302032,-0.5072649608363768,-0.5113890816956683,-0.5115069895650137,-0.5075584633573564,-0.5062237662924822,-0.5075148260072813,-0.5106366535310936,301.4891792515998
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665629135693,6.272578560932294,5.898968290593831,6.330519430565107,7.526688360671199,5.38124776381177,6.4261860223834075,7.092400990646574,8.28537100977508,5.395923744882585,7.185679689662667,8.952293440179059,4.817668466990546,6.044262672914825,7.590935984555906,5.656613856448869,6.420497740664659,5.780560877483353,6.618782806209639,3.500463120686806,7.36543065150139,9.546367558190997,7.1000346153936515,10.470977474458067,2.4717872446431968,4.118992530846139,5.6701728032536645,10.182423508344929,3.4519168367961672,6.494885531778955,4.71636265514306,9.239612948581694,7.682072389794895,4.947116665692559,7.408616256606626,9.195184504003684,4.219232252271463,8.201323542412593,5.320443378771738,5.64384069705946,8.265515695863968,5.500445548819508,6.5641240710742705,6.33879207096076,5.834901908235582,6.082952436157873,6.006163596593115,6.177811345328161,6.06712817606675,6.011873163120848,5.9885043018050865,5.9706695516658295,6.398091977604264,6.215679702074068,5.918151402510473,6.047581552883845,5.965592275187279,6.047748290392927,6.039639881315034,6.027003760594426
Num_Collision,0
