,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.979634177902252,6.442027328714611,6.455498341808742,6.5066581413433395,6.498640336304405,6.347681028957504,6.335739104032049,6.367933819360053,6.475135702334831,6.758556412744485,7.175459618151397,7.656411391830131,8.180616065111371,8.740697206209063,9.33263010199052,9.945308892010342,10.560174893722104,11.147317314172156,11.732627072911681,12.334195074377224,12.795078953892435,12.862878778969472,13.135140057308325,13.446547594773566,13.81516258410153,14.202668665120685,14.625514790127653
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.178858962682943,12.732058155035958,13.307653617382838,13.899055911132221,14.480122513814779,15.088126648726595,15.700881647392192,16.307543176894644,16.940826590287863,17.600539177187713,18.284922165895157,19.01686630258322,19.801783706492113,20.643215133282375,21.544323961399687,22.507446196373003,23.533516338881252,24.62028328117593,25.765048802716684,26.967750252698398,28.22120276700606,29.503534543424063,30.803129588255498,32.132076183363,33.49564950244176,34.896488466392064,36.33585433252101
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.03008704242751,-3.648982172548566,-3.362635616467245,-3.0898104432128712,-2.796732847888356,-2.5939163973450308,-2.421807765315603,-2.23233617516115,-2.1362833815336773,-2.0721792132577805,-1.942234355788202,-1.8186996816015415,-1.7066921673437814,-1.6074969028072097,-1.5243660817571245,-1.4615513290000175,-1.4238966955998695,-1.4168238379188105,-1.446051380808042,-1.5122874766413068,-1.6053115562295197,-1.6898732997431816,-1.6841820571778423,-1.6149774264463097,-1.6209064631100696,-1.6980986513692178,-1.7091982711321345
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.835859151279344,0.8326924976139085,0.858189495911216,0.8759919092146691,0.8831651178015407,0.9104390149503157,0.9305330380043106,0.9401094224397842,0.9620573339902324,0.9773250334882637,0.979222938894802,0.9821724429017366,0.9857714920726918,0.9893876273442889,0.9927473218296797,0.9956575444320744,0.9979482975076104,0.9994517476964494,0.9999999379835749,0.9995023838325132,0.9984163885119914,0.998210559814962,0.9998268355459525,0.9997573791803603,0.9999961567160418,0.9994796279676224,0.9999282732329491
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5489439672886247,0.5537356810044942,0.5133330196935056,0.48232579755849564,0.4690622290257345,0.413643324684805,0.36620795346697244,0.3408728118227315,0.27284736780039925,0.2117446077640804,0.20278667594846272,0.18798215980362368,0.16809094388687024,0.14530011306960017,0.12021961154486564,0.0930916441765409,0.0640249599895374,0.0331089719942017,0.0003521829727164636,-0.03154337827696205,-0.05625580104017859,-0.05979697545779554,-0.01860910858066275,0.022026864834044726,0.0027724633713611217,-0.03225636801785262,-0.011976994171022017
Operations,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.069199470622532,24.483829239187017,23.88746682864953,23.27866616489885,22.681470844026297,22.06427090656947,21.44487074741197,20.832056000032836,20.19629477980396,19.53516811392194,18.848185136180916,18.11445394957374,17.328544749434805,16.486786571220627,15.58585955505145,14.623209215984975,13.597624068964754,12.511057744714519,11.36599383661554,10.162628272906833,8.908798816407856,7.626994989532422,6.327430428361791,4.997946258235506,3.634410628878028,2.2356648040706175,0.8016181158094493
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.6453906869004333,-3.3983831594250447,-3.807625475512058,-4.361584972736133,-4.095703144346025,-4.232802843203073,-3.51006323245398,-3.219021648030334,-3.2514392130697005,-2.6457631533287644,-2.42924119679188,-2.713506812205156,-2.034407473786723,-1.8565585524105677,-1.6956973635329824,-1.5571090206075406,-1.4376713751970325,-1.3268942638412442,-1.2196364804122775,-0.9324184010804633,-0.8731338165963449,-0.8238474903795878,-0.7461705435010213,-0.7337967493374231,-0.7206226794623904,-0.8567336274727135,-0.8553738454966471,-0.6261505786336041,301.2248361171947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,6.822999161503428,8.673017239906201,6.85710640412598,9.156615856810962,4.930452747089111,6.2644185170241675,8.796113244647955,4.556676725054208,5.819811392258092,9.484176753711536,5.221225961698513,4.894933632959769,5.2548307398681615,5.602673908114916,5.919756755281643,6.126869646130568,6.148676857928974,5.871429293303788,5.853175824676741,6.043322655525045,4.98561815107309,5.78995129502665,5.898604265136142,7.729232841653485,7.959117941915293,5.997925917912038,7.892822642793489
Num_Collision,0
Num_Off_Road,0
