,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.190575740447088,4.450964579089462,4.437234018113257,4.547021658771065,4.800317302736173,5.22149684647342,5.50837165402931,5.799474165764758,6.116228359932112,6.474539114630502,6.8040735569842905,7.228588204859922,7.510734005460648,8.048088224583681,8.504621464459035,8.962307056703844,9.45965628472319,9.940040182562013,10.424230842612781,10.93360731829631,11.42285802726592,12.012598098997428,12.567182007973615,12.62597184667251,12.914998780159944,12.96031881953223,12.803714007288718,12.998767139609672
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.729203588798935,13.13462229413204,13.511418127977935,13.887385820110355,14.314836640577004,14.774120950945374,15.276225794294826,15.827808237904668,16.41888579109086,17.049153720243517,17.704771997838034,18.390323964267658,19.12085216953691,19.89561578109616,20.722314705486923,21.597204828577155,22.516368896565453,23.488552654769027,24.507528399327324,25.5773647463524,26.696851488242842,27.866530736213686,29.086176849866646,30.333428792657546,31.603940214827386,32.898494917264564,34.18645137484092,35.47562234907911
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.861165647055817,-3.6011337640320877,-3.3647300307264594,-3.1173608520481912,-2.9298459258167386,-2.7254236830164578,-2.535177210425727,-2.4082539508687786,-2.3498777395932113,-2.318476016798022,-2.210235410409288,-2.051781550637097,-1.9644290100181787,-1.9092295858011983,-1.84637575042508,-1.820088484119312,-1.762847179478264,-1.7503178964585298,-1.701842744885981,-1.6874929905023686,-1.6449885582313146,-1.6903302042322563,-1.847503342774721,-2.047502634133859,-2.1653335921958736,-2.167488158131332,-2.0912604156099532,-2.0239664790186596
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8424394712060694,0.8428943445478981,0.8425477731413302,0.8418246630112586,0.8647684116449871,0.8794146585695987,0.8993854817695892,0.9287973969306496,0.959660806668092,0.9789954039105636,0.9817247525147894,0.979671300795005,0.987032743952686,0.9949353990673135,0.9963337185862845,0.9980576946372842,0.9986836215112374,0.9994213092867149,0.9993749042046104,0.9997144881946405,0.9996068238219241,0.9999023751441578,0.9966354220792185,0.9923313520624699,0.9955078357909484,0.9994123882452575,0.9997656147896851,0.9993245374919564
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5387909959845637,0.5380791056426268,0.5386216204113845,0.5397510877672975,0.5021708814945428,0.4760565704755225,0.4371564424574844,0.37058790516535955,0.2811603388551576,0.20388231684477282,0.19030635906289475,0.20060942749188732,0.16051904050682406,0.10051642494023363,0.08555186268005231,0.06229637369309282,0.05129350958161828,0.03401538686577666,0.03535252248462459,0.02389439460894708,0.028039218402888255,-0.013972837259197441,-0.08196240270378777,-0.12360617991779492,-0.09467918925942582,-0.034276496639981294,0.021649837971750515,0.036748724691987845
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.505340960376532,24.07867703153174,23.6844185431426,23.292090886619334,22.853887400255754,22.384188761763372,21.873774330207496,21.31751975062242,20.724685001196406,20.093695406717092,19.434810783542364,18.745121085063627,18.012834704255077,17.237158186358222,16.409534963982924,15.534354340564613,14.614538420050547,13.642275511904337,12.622882446354083,11.552966559598806,10.433245508409751,9.263909668542235,8.04763000984177,6.81128760103647,5.554902233142095,4.269388489565582,2.984261266146304,1.7078386888690589
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-1.8869192536945287,-3.0330132124980627,-2.9972875984448577,-3.9113482660081083,-3.977245918864101,-4.714044614246972,-5.170734116006271,-5.3660060050603615,-4.815110452056741,-4.552104949369859,-4.0565366724109,-3.8481836009645356,-3.6285336107616235,-3.263351487655268,-3.026563933588034,-3.691768254882536,-3.1008194763581134,-2.4035197826116304,-2.232600570825924,-2.275401466697645,-1.9213754434330248,-1.9170655973860433,-1.720202724177982,-1.6612501463035896,-1.5261483554668809,-1.513386887151297,-0.9895523132207926,-1.0132097730878429,-0.8181458235520775,-1.55834203670954,-0.7737602238011791,-0.7147596317411207,-0.7148727765807221,300.7558401946949
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,9.935853949470973,9.98833781229536,7.6548527111541,7.622507975233431,4.205374660947533,6.516785730070023,6.96029902238208,3.1138403837316435,5.665345244055941,11.018433995585257,9.540807102151721,5.558629125819604,5.941370628884194,7.998068845362545,5.824027668328829,7.336889371971821,6.358034689343869,6.872369096041127,6.21957790016234,7.026453260333312,7.090678018345701,7.702188838370546,6.1734646522591285,10.638029604444599,6.0981000263282334,5.104570611097876,3.046451009346636,9.563254902292215
Num_Collision,0
Num_Off_Road,0
