,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720829063213932,5.77047753778774,5.917871317431184,6.026587218275539,5.962928394918828,6.181316965058066,6.111399867960464,6.013952631954328,6.206767734636453,6.362928054039097,6.667296829949958,6.934469806374317,7.410783259610314,8.043685698908503,8.561982142885322,9.101059826431124,9.748939479012984,10.421087881462036,10.902145640449767,11.448183769902647,12.119644910557671,12.74883664265968,13.023942897237717,12.881392592334485,13.139075594351766,13.459921985621197,13.705197821131854,14.174154485211485
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046671136593,12.303626098138992,12.79221647789563,13.28120785128621,13.816934388337847,14.378263073001145,14.95198399744737,15.545935973642214,16.150750126336053,16.772672707249278,17.42113435844377,18.096086995353296,18.811292159032345,19.584164732776856,20.415461535125043,21.29911209498453,22.238647076018854,23.249779404859048,24.314001307643085,25.417439233902723,26.57327881929661,27.79265058675623,29.069228303017727,30.36416811174348,31.66334464673162,32.98829779803757,34.34389463479355,35.736973847096124
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202894640073942,-3.874133997381896,-3.550509594688072,-3.2053269790807475,-2.9367493518702417,-2.69972970627847,-2.47976610544683,-2.3619523671517317,-2.2748391610172276,-2.183027137601445,-2.113025382483424,-2.012807327989592,-1.9916178002678737,-1.9969502509487458,-2.0043094625756224,-2.0279006158361415,-2.067700712514991,-2.068479344217303,-2.002974783492394,-1.8318878865572965,-1.5994277955471579,-1.3476985394151808,-1.1743030527217428,-1.1155497910091077,-1.1795711106300606,-1.3221685535813161,-1.4024240678534081,-1.424986030046908
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356807543082162,0.8319567108184353,0.8309637325374616,0.8275720386453619,0.8530342246261474,0.877572369337453,0.8998066899291217,0.9348920596085504,0.9581108833787707,0.9716096617655512,0.9812551334229427,0.9847082777805489,0.99303093917836,0.9977195959920903,0.9994078467724458,0.999980110936916,0.9998667677881072,0.9999725452785395,0.9995222606443382,0.9951374265638728,0.9881342439642244,0.9863644520927884,0.9906361315446863,0.9968479535566063,0.9999999972459439,0.9980233782761969,0.9983766949545161,0.9997118699338455
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492155104135814,0.5548405458545459,0.556326590419162,0.5613595290474365,0.5218549718230798,0.47944419547581246,0.4362888043014598,0.35493215813854145,0.2863975124737497,0.23658965565685905,0.1927131628382529,0.17421138788972837,0.11785395128948464,0.0674952425981291,0.034408658934394466,0.006306958902139133,-0.016323194324742198,-0.007410039754233026,0.030907126628524555,0.09849620425088813,0.15359269483035504,0.16457572010382707,0.13652858630403758,0.07933572644153535,-7.421665704335989e-05,-0.06284374602271138,-0.056955903747523816,-0.02400368957835254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,0,3,2,2,3,3,2,3,3,0,3,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431506112235596,24.93031340663517,24.415818529137724,23.90276054480563,23.351358141302825,22.77829973071376,22.19545859426593,21.597508914310467,20.990100837177295,20.365674433893737,19.715541583227882,19.038388959113654,18.322893370431874,17.550324917968315,16.71942768862955,15.836669814017021,14.898695777250058,13.888124303365563,12.822332516302358,11.71485602521231,10.556721196210942,9.340757468857486,8.072004598722206,6.783153628301516,5.482798665137598,4.151010412220077,2.793102102501041,1.4039771195973612
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.403129423190652,-4.029056012878668,-4.110622584801662,-3.973008616857337,-3.662726809224333,-3.396259096558308,-3.1407806258520705,-2.8316122922552465,-3.2207659199272736,-2.4299247617601405,-2.747484196578165,-2.0823689535091865,-1.9226938932509539,-1.907670410614072,-1.6129859240700513,-1.480943991346404,-1.4685334823139105,-1.407690043529679,-1.079342144914956,-0.9003178807249625,-0.9946494110622215,-0.9461484341906261,-1.1754371078867525,-0.7111490295793121,-0.699645036836082,-1.147036269319682,-0.922371714531939,301.3289645789877
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199113047626241,6.254244492596607,7.003925985256819,7.068436011820229,6.670700414484528,6.738607866981241,6.723532933481995,5.4032002779072,9.893872730149129,4.925170967592972,9.469602909859042,4.673058058141769,5.2199174184418835,7.4356498178085095,5.339541322925002,5.3972338291370425,7.165462519409814,7.716553627152899,7.40943090358002,5.558368044035935,7.472118444278812,7.546465484109942,9.215163000511533,4.654404961731734,3.2968238110246064,9.376411873840045,8.348313152923275,6.5512627619585935
Num_Collision,0
