,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,14.460810310262945,14.048668402511183,13.45561975309107,12.943144824021356,12.216309734030942,11.697795776135244,10.94821707911152,10.378255141683587,10.326667093758493,10.561339204636376,10.882070608655903,10.532019691647674,9.981041590957247,9.40505682302547,8.926949883507591,8.918458548998657,8.975623299533078,9.047357490927903,8.716316226758805,8.696267514176402,9.202836444166374,9.433544388221724,10.011726138911765,10.449384725731454,10.9486551514485,11.10037271692933,11.229454417268673,11.520868911803646,11.750222273954702,12.297750466386463,12.123275398721033,12.252360100002269,12.39336164741416,12.70857968945475,12.58878543740523,12.969933683620015,13.26792172545271,13.744546955180198,14.153881380489732,14.201838839024987,13.973821038984518,14.187974055442865,13.858633925764376,13.466783958582539,13.600019503778165,13.84810739400077,14.114475107635307,14.397139536199347,14.083359362641678,13.778412050805352,13.937228766811625,14.114224325797156,14.40760742850694,14.23088727713269,14.391623946694486,14.596012599822005,15.005178315393806,14.76987408764076,14.937867156062834,14.640284092278458,14.80171932798387,14.511291998096528,14.687992980280484,14.92486861688431,14.673653138592751,14.862592562861497,14.956526183495622,14.5158541274,14.61141246930282
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.161413007905264,18.550779227423405,19.90294496477875,21.19360904926353,22.43452939451474,23.603340022106398,24.72596888335629,25.773803247370953,26.799432088304474,27.83767763754215,28.89873071827363,29.96196227427383,30.981779953075826,31.934715932769937,32.83826242560651,33.71906451414065,34.58895329932945,35.43373767803816,36.24448183692668,37.066276967470806,37.92254339983639,38.821292107278325,39.76114757357908,40.728819116539945,41.7194918031653,42.76368298907856,43.83322654021646,44.89159625047629,45.92962560717381,46.964567935453566,48.042522451281684,49.16365942892109,50.33290800589515,51.55736260061007,52.814407654422226,54.089876255771536,55.39655021007316,56.74631988171895,58.13568769440166,59.5533425322395,60.96021924677787,62.3662008518263,63.76966289356382,65.13094206153072,66.48374527414028,67.85403626720722,69.25019299315495,70.67659876547823,72.09716728681586,73.47721639425919,74.85703436845591,76.25990843531395,77.68237144420446,79.10375578088635,80.52891621064737,81.97673372410382,83.45589792633274,84.94842984627716,86.43098992148342,87.91324659110062,89.38315927313265,90.85075142303225,92.31056775396928,93.79146063114305,95.27280212657291,96.7506371690174,98.24013228826924,99.71628411840177,101.16929097473616
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.073356702787434,4.765034649700426,4.5170792976280145,4.257694050013382,4.046779419914413,3.817413686330271,3.653858132466374,3.4848185468935733,3.387265796286592,3.2680258990181668,3.1100288851593616,2.980281418508191,2.8807126903351277,2.713568459698928,2.556396838611093,2.4345854905257722,2.22324287546607,1.9103360943677983,1.5492757718016281,1.2628444424067191,1.0061147873436909,0.7438234975980275,0.4942021862210681,0.15397671111902428,-0.2545065811087193,-0.6102755086312229,-0.9395187709369692,-1.358865939396701,-1.8853865178946845,-2.5003313743860818,-3.0735311089130013,-3.5558995248269247,-3.940198625785742,-4.211966628393366,-4.3542545796455805,-4.446013994238095,-4.571140436003126,-4.665247442993544,-4.8039388934442275,-4.842850132279651,-4.764667891632751,-4.67185571883059,-4.67033340674499,-4.751141855809925,-4.797421506351987,-4.74294081502138,-4.6492179625954515,-4.642061357616887,-4.743406331816487,-4.91915881362295,-5.0532242532813605,-5.087457463534198,-5.0052600680100605,-4.8323941308829985,-4.689409972711,-4.635129846317729,-4.67125902514131,-4.654079616502538,-4.572462823371259,-4.569538627290526,-4.632410276528717,-4.617181643286787,-4.582608313480565,-4.603691837630667,-4.574281094836648,-4.5930340916153245,-4.665747682849046,-4.653299256739347,-4.575617993733277
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775264996413023,0.9773574000125921,0.9808551781988348,0.9806562269608055,0.9819796977252572,0.9818583161637731,0.9842644828174676,0.9850967006371881,0.9911466215258002,0.9922415000082788,0.9905512106020931,0.9920177264382285,0.9934929764506726,0.9875418574826841,0.9862360612418772,0.9880253167072461,0.9809965293354402,0.963557450847831,0.9439900596262191,0.9449054674155066,0.9506798975216305,0.9558906940174513,0.9607321735616069,0.9516681872656289,0.9388393337245581,0.9441559726010443,0.9498151309419903,0.938233602255245,0.9125874233962441,0.8843256081077779,0.8855482442058664,0.907111600707829,0.9353864788255216,0.9630826496406191,0.9846805080130362,0.993164988858314,0.9955494271647143,0.9971518612134485,0.9969820691132584,0.9992118567786886,0.9997495653445682,0.998913523806267,0.9998879533423101,0.9995234841069373,0.9995567505679456,0.9998697120356506,0.9989872119095883,0.9998615172565067,0.9991192714153816,0.9956239324921683,0.9957336064004455,0.9989068300858399,0.9997504962103695,0.996451089185185,0.9958638516759737,0.9991412097731361,0.9999523016014512,0.9999719498069025,0.9993331163292014,0.9999402223921771,0.9997594239457801,0.9999974636665394,0.9999181505623577,0.9999951684553523,0.9999326064808091,0.9999726743816122,0.999491618718587,0.9999961115098472,0.9995041905441063
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.2108125767097944,-0.21159516213899165,-0.1947385924785632,-0.1957379996909061,-0.18898643669695625,-0.18961605148309646,-0.1767015219630636,-0.17200142555724957,-0.13277188948716534,-0.124325402317148,-0.1371433526450625,-0.12609849496456335,-0.11389339639848926,-0.15735653694603904,-0.16534337454554457,-0.15429184536308416,-0.19402528039361455,-0.2675014746045895,-0.32997388885620527,-0.3273433329827917,-0.3101737133418339,-0.2937226261132011,-0.27747736967830444,-0.3071280862222666,-0.3443554928437006,-0.32949886100224396,-0.3128117917113258,-0.34600246762002546,-0.4088816389360182,-0.46687066607874267,-0.4645474218892053,-0.4208901802861172,-0.35362711325687685,-0.2692058876793087,-0.17436828019794504,-0.1167189140887852,-0.09424085139688226,-0.07541992892170947,-0.07763217030745702,-0.03969465043158092,0.022378708482552207,0.04660227416067334,0.014969327337135402,-0.0308675350283948,-0.029770831262323983,0.0161418386110482,0.04499500462392844,0.016641703924667753,-0.04196047528802647,-0.09345044167274046,-0.092274509398656,-0.04674553249091278,0.022337084123043298,0.08417378963583866,0.09085807022545855,0.041434803403345245,-0.009767011925885239,0.00748996658080702,0.036514690300848016,0.010933967362466235,-0.021933860389863235,0.002252256754491319,0.012794224320146185,-0.003108547241337736,0.011609586405016518,-0.007392596978480223,-0.031882661609386964,-0.002788721066218907,0.031486077633945474
Operations,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,3,3,0,0,1,3,3,0,3,0,0,0,3,0,0,0,0,3,2,0,3,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.54024364331912,84.12500938115058,82.75367069876259,81.44233178695575,80.18584407583727,78.99914777299848,77.86548035869511,76.80563300304574,75.77543804247333,74.73040511065439,73.65861257107015,72.58763650876799,71.5630001531782,70.59781977848519,69.6828574802976,68.7941980499944,67.90732009965755,67.03566528626376,66.1941730904472,65.34957374593107,64.47390391352646,63.555941728668245,62.598585839382196,61.606877286281424,60.58839910916578,59.52191736714547,58.433160818264085,57.35152292909282,56.28711979118212,55.226343169779,54.129733787940594,52.99713540366198,51.82162136056683,50.59432357353462,49.3363332036778,48.0604535061574,46.75347511372585,45.403690536899475,44.014665936192344,42.597203546182136,41.19000801493838,39.78381907593201,38.38035621233694,37.01926330472883,35.66666074193171,34.29615695418318,32.89980863054553,31.4733987333228,30.053055975573688,28.674277150686073,27.296304915607255,25.8941997779722,24.4705634725229,23.04716311393909,21.621170551179414,20.173261733695245,18.694150558882125,17.201586647828062,15.71909404011676,14.236858072146791,12.766835736087538,11.299245218322367,9.839520558937139,8.358562044530261,6.877384494080386,5.399455839177367,3.9100646513734856,2.433864059359131,0.9819876615741048
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5379991571257534,-0.5847657378314608,-0.6286613176120142,-0.6886610881931574,-0.7435122888815187,-0.8133036971612171,-0.8663325856966253,-0.9401526443506469,-0.9698050394275697,-0.9549670681810625,-0.9282074604157629,-0.9290239376978349,-0.9753636444101943,-1.0348196253070086,-1.0850377018124107,-1.1113405696968073,-1.113122049663147,-1.1283451866062109,-1.1585078041834294,-1.1554006554838736,-1.1243301675953887,-1.0820378151417884,-1.042644110713951,-1.0082914468992286,-0.9815218228843463,-0.9335182579796992,-0.9112434511186152,-0.9183621108287383,-0.935596862089298,-0.9392233785968784,-0.9033906181615947,-0.8674016157213842,-0.8244859569048515,-0.7727022129677934,-0.7420096301431798,-0.7241203024795979,-0.693021607568447,-0.650215423173627,-0.6109753992928688,-0.5825376099897852,-0.592804468756249,-0.5938110609936231,-0.5965371364049403,-0.6389070923918894,-0.6473974372028763,-0.6294962122514747,-0.6036516763623467,-0.5735901027772705,-0.5796572422508888,-0.6212211751123853,-0.6220277649211816,-0.5978948623649423,-0.5763636945507038,-0.5765996414161876,-0.5740074372403221,-0.5520911825158379,-0.5208888251868764,-0.5074360889459371,-0.5175073922886977,-0.5177640320300316,-0.5299776639407465,-0.5324094822348293,-0.5402753406147713,-0.5190414855931227,-0.5188224495501244,-0.5220713450969816,-0.5106088121961183,-0.5237994079856456,301.45187639778504
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.922047752780406,7.200150065125652,7.631081238254229,7.199089943449988,8.67998684973816,7.1678263257588934,7.684435400308336,6.716383784566451,1.1308946593673703,5.251259010805484,3.9614255365851263,8.686425209776957,9.184890449779882,6.0212397376060816,8.648050817075589,5.812346225620051,6.347814209303126,4.0998358353235185,8.877044379120997,8.321140824865827,6.462615737718293,5.869032534361655,9.136515256335478,7.196880852836332,7.463048952325296,7.195098977787305,6.83876638514385,6.668007904992814,3.9672962677416463,8.640412597006321,8.852702913008992,4.680061211203936,2.897572269614417,3.5903008633559077,1.8035004435113486,12.291489679742236,3.010433579516916,6.86927819010889,4.7449208659015065,7.642553466706916,2.64722597194018,10.192085608169196,6.931807316553985,4.58329561399688,8.528516552130638,5.265714854215979,9.637591883647024,6.665822686682682,4.642704513785926,6.20188303967375,8.382612368613,4.83693281423647,3.7382095984602737,5.46588072185991,8.967267331625493,2.763569469258733,5.238086110889337,7.649789427415496,5.581696962660714,7.044100253039833,5.878550475047811,7.476423047702471,9.120847442677029,4.5603092624918125,2.515645367013033,7.049885255496791,6.647454653409499,7.154202703269462,5.748243361399451
Num_Collision,0
