,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226307615251038,6.110369524656547,6.19914885462836,6.260180991891782,6.2480589448193316,6.1824904705782515,5.9990916406505645,5.82243645228221,6.006607141787845,6.174695020871586,6.440245716232027,6.637288310985788,7.046653335947433,7.588145181058558,8.147416070603974,8.734650367101352,9.346385379308458,9.978139868093795,10.593558467659559,11.261583162348042,11.946244016640447,12.588703466076579,13.091514165027336,13.501448931697796,14.012591015964233,14.385474148812037,14.924834078099925,15.009535005610537
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83634742400571,12.328591135046883,12.860440514590067,13.417854199304983,13.96995942025007,14.513675717303716,15.083294697240326,15.664356082315038,16.25049427540362,16.85703931228224,17.4877202211053,18.133672153798845,18.78731509106588,19.492672611995296,20.258740087182403,21.086304699079687,21.9774806773336,22.93427386436466,23.957292177576758,25.04522257762546,26.20362081086064,27.43151501076299,28.714996955039133,30.03805702667525,31.391367389330128,32.79022256401481,34.24506665714899,35.73668933877589
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735533653005765,-3.800237719957667,-3.4930581673660734,-3.2151130299543014,-2.919064208240936,-2.6160679791518637,-2.404535112565821,-2.2967982419170436,-2.229562117151047,-2.1780767238019583,-2.150925823657458,-2.040920482937563,-1.8449206759241379,-1.644729511701088,-1.4606117431688854,-1.2884901362465233,-1.129192675162162,-0.985489090536498,-0.8599686483267346,-0.7490797891362079,-0.6692597158924853,-0.6297233050696087,-0.6651754025387339,-0.8183237209463109,-1.0715260131483604,-1.3124181457719677,-1.4794057533130704,-1.6441396230058651
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239295024038665,0.816357535105198,0.8350811488374494,0.8579156234670042,0.8647622499925319,0.8691164778785351,0.8962205040511194,0.9337364941004346,0.9596155325503423,0.9768249481370935,0.987605989020274,0.9866819991011496,0.9777314474948597,0.9723894195351317,0.9725679315422838,0.9756966598214974,0.980102722480065,0.9848265069850094,0.989159378575281,0.9925216875631535,0.995791159878308,0.9983906699996448,0.9999918817065094,0.9974867579735636,0.9902787809300796,0.9932034772209856,0.9958057920676228,0.9949269872103101
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666923107547136,0.5775468594642044,0.5501267807117971,0.5137906022994401,0.5021814920801579,0.4946074684838572,0.4436088458522412,0.3579611146270347,0.2813148230863829,0.2140397642891725,0.15695352959168057,0.16266109753029137,0.209859992803789,0.23336412915469612,0.2326190416444096,0.21912559871720397,0.19849094031508,0.17354178499630946,0.1468459184879302,0.12206842227533657,0.0916513279129876,0.056710405197462135,0.004029456672367095,-0.070853141549189,-0.13909685848226527,-0.11639094825691235,-0.09149220996661053,-0.10059965268635532
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42424114028091,24.898813781200484,24.343278062760618,23.76708750715885,23.19757336535711,22.639136869552583,22.061380089515765,21.476950355923066,20.888994895944716,20.28120084571797,19.65000443194729,19.001444221759332,18.344319987558396,17.637384106518677,16.87183570723673,16.04671920686556,15.159831838147133,14.209020521338191,13.193478607872517,12.114698120613234,10.965949099887254,9.746899401921647,8.466768762327172,7.134891235479728,5.762914973780416,4.349295519594796,2.887452746804261,1.3940096502534893
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.6069538652058357,-3.379704423542586,-3.975665548458558,-4.08983984874836,-3.7977426517806148,-3.5599375672218763,-3.664264536996349,-3.13415534147008,-2.829494413716855,-2.557740993684012,-2.7832738489817697,-2.2228119110329674,-2.742878605172213,-2.221235513071154,-1.7940013394900354,-1.8366590826299887,-1.5556554553716437,-1.4177118394017798,-1.3105088172846702,-1.217700752776611,-1.0192368344749902,-0.9925240153758157,-0.9388037301220158,-0.8316912384928741,-0.773787241998741,-0.6681224731525557,-0.8029659366648447,-0.5863805458143805,-0.5420373386694268,301.4535087732424
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115609570105411,7.7342746818436,3.0527543317455463,1.7302586063686634,8.867803733914682,7.093670501635598,6.56971450631987,5.339787783761027,9.077545750672261,6.113762320927873,10.314297287310369,8.54982866518762,4.508285798525353,7.704352645364785,6.246700642355592,6.026791848302342,6.152988522241171,6.324363576662228,6.179470185136764,6.688839869675032,6.871392538704732,6.424653452015373,6.468575930528834,4.488000936514724,7.645314335682295,4.857659001548208,5.393959970553479,6.2638721977853855
Num_Collision,0
