,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,8.505272310920617,9.070362762180991,9.650186381584318,9.422643256723147,9.149064770765646,8.671516843166964,8.268150133260342,8.238179152711352,8.547304345738901,8.830284845160532,9.141581365813911,9.575625021546385,9.966463013469475,9.97698870525243,9.64443294372176,9.185505196308839,9.259579969181328,9.635902584672532,9.96390016128947,10.227253710952224,10.004928891723193,9.561662301359771,9.5235037722083,9.617447855852856,9.98124894310293,10.356277075379804,10.727413445747118,11.140027863524987,11.605437853137408,12.021646015538936,12.550600850042427,13.028832603898689,13.47379893770227,14.008681889314378,14.108122761349062,14.483917043413454,14.949082557302376,15.035336087123207,15.319245296336376,15.051257698505676,14.704312959139429,14.823962742259308,14.525854053665155,14.135987136958823,13.679566180357375,13.184399312893031,13.374976488391653,13.521735228551284,13.808798581548992,14.17423331724619,14.507005894094112,14.867349727027529,14.959682493468655,14.53920195685374,14.715572205415475,15.021732961960645,14.688968380919176,14.74508046204712,14.858862450540768,14.690104760269703,14.759376545004727,14.779800450621156,14.792717986428006,14.72325649035352,14.715412147974618,14.159251446986149
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.34126756015862,22.219912232948673,23.15690917821522,24.11101953082832,25.032948192645893,25.920038232292416,26.76052962197694,27.58324294442116,28.419509011514318,29.288731161531864,30.187230676102978,31.12195712823606,32.09867095272978,33.09591374145137,34.075746572053475,35.01603768004033,35.92793467068989,36.84645587452748,37.793125821768314,38.731880554328654,39.64771183132153,40.56004327729909,41.47886160608271,42.423743264978675,43.399902834395625,44.40627691467046,45.44616088104815,46.53439881511517,47.671638864698814,48.853546685716374,50.08051645698168,51.3601244075395,52.683323623009294,54.061035601727234,55.466171956589235,56.89630445966287,58.36898428706442,59.86788281512022,61.385639134895975,62.903930394422744,64.38905338487123,65.86251845936637,67.3280652339514,68.76027173139495,70.14988676932887,71.49232024120528,72.8194208037296,74.16389470959523,75.5299380967103,76.92794302090142,78.36107907002057,79.83086118482332,81.31957232792925,82.79748041817848,84.25871181119022,85.74322229797613,87.23199656200067,88.70129616399147,90.17863608942615,91.65820789103967,93.1283859635954,94.60669604573181,96.08178700929857,97.55912314419969,99.0284149618303,100.47376638159027
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.05876336457762,2.0108600237264755,1.9827612780908048,1.9240627596613797,1.830260514793452,1.7512104454615987,1.653380054305505,1.6492281544790721,1.7054852465092174,1.6934300527989246,1.6379921743254413,1.5982198761031419,1.516945466572964,1.4557604453395987,1.3831292636790244,1.3376533487961761,1.2005746653224005,0.9863162913370936,0.7283296146933312,0.35563085418282475,-0.07478394037602677,-0.425469024819528,-0.6762149634547823,-0.8235720465569638,-0.9036792373770395,-1.0487068914359128,-1.2383138245213494,-1.3338787240847594,-1.3199946182376192,-1.2508432952464819,-1.2540332413106656,-1.3314767864127308,-1.3507171308456585,-1.2966865941787333,-1.3090245928200284,-1.3539489649644272,-1.3314912208586975,-1.3722874638317988,-1.405399923647404,-1.3368551212354935,-1.2346831286140303,-1.2256888635166243,-1.2959713854276804,-1.3340336230363439,-1.3209848077566086,-1.3088010982417138,-1.3569289468708945,-1.407316576934076,-1.3882205524414004,-1.4359516828817105,-1.5056418568960248,-1.480316313385205,-1.3774706748946204,-1.3448587268695664,-1.3737660053836076,-1.3249438621268304,-1.2624634116736686,-1.2981910623307689,-1.395005569989812,-1.410431496824459,-1.3574259557787498,-1.3799636190450486,-1.4678035650070684,-1.4764848856778046,-1.4183387040942026,-1.4380403524420666
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9941151764326963,0.9964958426425722,0.9983232362758072,0.9980754689778579,0.9969196904787578,0.9963508121466702,0.9953288421283844,0.9984733032958155,0.9999944740836564,0.9999470659995291,0.9994824671299654,0.9992341046574001,0.9982749446826076,0.9980630255974925,0.9978564222859104,0.9982278086559672,0.9946206729192206,0.986814777121703,0.976827199843003,0.9554892493301056,0.9331620907557172,0.9344598917116285,0.9509725415347542,0.9724843628374209,0.9869753062318342,0.9880676960677607,0.9882680403929092,0.9937873795771223,0.9991315544818293,0.9999285044172992,0.9999997721346204,0.9993919612062502,0.9998493131854012,0.9998392260140966,0.9999976194744168,0.9998434996124426,0.9999946420689593,0.9998133858475169,0.9998438968642853,0.999636555594732,0.9987115208302039,0.9998244964542615,0.9997175885930748,0.9997187457152918,0.9999986140832051,0.9999940345513231,0.999737774611043,0.999588760536709,0.9999953669555299,0.9996747064723712,0.9993139793400211,0.9999994081433442,0.9990409704038604,0.9996471833995888,0.9999989361253524,0.9997112851979912,0.9994794175505302,0.9999728287277202,0.9990939923637393,0.9998285889753876,0.9998871238554959,0.999969356098275,0.99922518938735,0.9998958197694239,0.9998278608980238,0.9999870157179286
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.10832827879270043,-0.08364230745304739,-0.05788536871955443,-0.06201095245703754,-0.07842914468319616,-0.08535255786835434,-0.09654271607620006,-0.0552364246267108,-0.0033244250858569207,-0.01028908153984044,-0.03216827474077182,-0.03913060297930309,-0.058712305515426014,-0.062210906882788714,-0.06544127522261997,-0.0595083357682414,-0.10358434728141491,-0.16185362416159763,-0.21402948779754133,-0.29502592159773233,-0.3594558559495431,-0.35606840744763035,-0.30927532272544844,-0.23296816099350448,-0.16087182751674473,-0.15402021941078797,-0.15272943507379053,-0.11129530175724729,-0.04166697539687049,0.011957677608269712,0.0006750782970861174,-0.034867002686279305,-0.01735946205046689,0.017931037993722046,-0.002181982011723727,-0.017691135710961616,0.003273504753943522,-0.019318216276984976,-0.017668670103900407,0.026958425745959167,0.05074739560826113,0.01873436121094938,-0.023764323210385244,-0.023715595405631812,-0.0016648818783808453,0.003454107955343574,-0.022899388982230543,-0.028675944774077207,-0.003044021595692321,-0.02550453370242931,-0.037034722836980054,0.0010879857358054267,0.04378515107331475,0.026561414142865763,-0.0014586802813928484,0.024028030459873416,0.03226288723677725,-0.007371689513375435,-0.04255812992466268,-0.018514660879567962,0.015024631375984593,-0.00782859274718746,-0.039357602744760925,-0.014434320476969737,0.01855393683513301,-0.0050959195000767725
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,1,1,1,3,2,3,3,1,1,0,2,2,2,0,0,2,2,0,0,0,0,2,0,0,1,0,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.88382192516463,80.0039298966746,79.06659176884156,78.11083988220422,77.18575559957132,76.29613181069466,75.45232176053372,74.63013018834185,73.79694804556333,72.92800145047183,72.02795499689917,71.09238277871266,70.1131070255535,69.11417764914637,68.13217597110484,67.19080978007847,66.27412110415607,65.34807205594073,64.39291000790416,63.443129496996185,62.51688216251862,61.598073808601036,60.67576260413826,59.72928659813324,58.75241091603736,57.74494797787062,56.70414253833096,55.615670542319215,54.47845728709749,53.29673394545333,52.06976032100154,50.78995658038976,49.46672674706006,48.08913116495279,46.683967526243855,45.25374597165444,43.78111070427905,42.282144424554225,40.764359312517065,39.246163816109785,37.76142380012123,36.28802686825403,34.82217027471292,33.38984781343657,32.00027835509102,30.657896499104243,29.33065347881203,27.98610474409957,26.62008181191397,25.22205232506889,23.7890480870499,22.31919860809475,20.830477160645643,19.35268235407913,17.891357304494115,16.40708128462852,14.918891399489901,13.449302976306575,11.971396952055441,10.491796750596002,9.021866789559787,7.543436803663657,6.068351376045141,4.591149469659241,3.1215873820831477,1.676271307599437
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.1754522244445411,-1.1201079715099809,-1.0626618721669558,-1.0442481133626416,-1.0749157173671335,-1.1103762111233237,-1.156189949839046,-1.177808427808145,-1.16681785722146,-1.1310534049085135,-1.0999535464273436,-1.0644277818134924,-1.0207242468408424,-1.0010706235928666,-1.0179983219584727,-1.0586338089736245,-1.0833113240775987,-1.073950951784667,-1.04483795196343,-1.0502194890920293,-1.0737526655224272,-1.0811916460824165,-1.0776887955372203,-1.0535239939949932,-1.0231243179041059,-0.9925370618332678,-0.9591945604603396,-0.9115280039882592,-0.8627867447782691,-0.8182766583558418,-0.7730263755482127,-0.7201962593882172,-0.6767701666703019,-0.6224044178927244,-0.5948363612910583,-0.5697784454105914,-0.527364732624612,-0.5010337202751742,-0.48221488796284007,-0.48180450359271987,-0.5152599840114434,-0.5266030681328004,-0.5341434064588952,-0.5676775387236432,-0.610430541654452,-0.6576181440132238,-0.6727569797077884,-0.6554512652875388,-0.6339770678143992,-0.6019705131549209,-0.5669957619810084,-0.5301505210448525,-0.5112785525508912,-0.5222051934334857,-0.5386749504149861,-0.5157239801344069,-0.5118101148613796,-0.5304115768166735,-0.5220939757488665,-0.5203997985405611,-0.5300700389637854,-0.5215700141038697,-0.5249145723814834,-0.5227980936140995,-0.5304379124239076,301.4453160744837
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,5.308101163463836,5.651016526205555,5.800055509448138,8.503317229347212,6.772961570813656,8.109922354845489,8.153223895347354,6.4558501675580455,6.480995613594286,8.668882267674853,6.373414874017479,6.76504401271561,6.894398679157112,5.386605993706829,8.425387347839541,7.9569562536043605,6.1230675375756665,5.896197527545515,6.125282896898792,3.915148882634807,9.1946728867264,9.623730766355935,5.421522479925584,3.6093191470384287,8.483188980456209,9.528331064850258,5.221436378287183,8.283203265672874,5.683765720680279,10.093322472969312,9.338572203729566,5.734662776302203,7.877993293355056,6.323845277385089,7.579970514055106,9.03003219446389,4.951412025495377,4.640215370480819,8.55921507818912,5.275214175143456,10.08022377453937,5.876951853776534,4.590643455297321,6.399349979566278,5.112733782637868,6.7350692586866305,4.971706193221984,8.703001595498623,3.896663554183655,7.501306705453674,9.213358183536625,6.160281948862639,6.017021123552573,8.140943616780657,5.481810733397228,6.769699475524365,9.454990751921592,5.0124940205812,7.540435644646009,6.764006040762589,5.508410268075378,6.715032309257765,5.8082347632921465,6.571140773840321,5.811470987747316,8.597166373311708
Num_Collision,0
