,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.117487601740256,3.4575640431890666,2.9225927829275555,2.2764341618952146,1.686074501034878,0.99685083112,0.38031542590492984,0.14498915717893449,0.05114825511603758,0.026437557387535084,0.10382564606116995,0.31715302091084535,0.6312686433980527,1.01810198816299,1.460113390132736,1.9567942500265185,2.5015748388091823,3.073604552111587,3.6755646769175057,3.5432510596078934,4.04828595021714,4.596702491145213,5.1732775148654175,4.964300962003801,5.464467353035206,6.006990451692395,6.5809122558190385,6.330118771409788,6.002492552181784,5.576141963201014,5.067594890932726,4.533495905210932,3.919840490428278,3.3410327242447986,3.407625022586682,2.924643552506917,2.4050749168724606,1.8592283955283166,1.2836091551625264,0.6964486390387191,0.11922827721607955,0.05793211525466641,0.04773801547748323,0.03678821276706191,0.3023014957087701,0.08649761887219051,0.01612289224290729,0.055229390986345654,0.2509243457601762,0.03837363453165312,0.012783213954345354,0.009232853670292196,0.009695800306565984,0.01724785555439328,0.018690070085208666,0.019545140709463615,0.012324659639135272,0.011490146270465285,0.011851097428225996,0.012319559499934659,0.01286048897008334,0.012916733377984631,0.013030903205953489,0.013303129692629326,0.013597815594381796,0.01090316239868388,0.009192428509699986,0.03798057559258929,0.20244789026380378,0.13864365443484805,0.00593784589369598,0.007674885268111604,0.0060811353533345176,0.007885384298382625,0.007218459477727138,0.006836377459595516,0.006687264507905333,0.0066699997643026015,0.00918195018308008,0.010095260401585142,0.01152042278762034,0.012454512697586958,0.013227913417200985,0.00877221303967801,0.007427822798220746,0.006621350456441975,0.006021956714640154,0.005681477714557458,0.005575984323573688,0.0055136657011229506,0.005350751393975447,0.0053521730222832005,0.005321824911597871,0.0037986111248159826,0.002520553083645306,0.003374545537816002,0.003128103358991373,0.0030902292056276632,0.003142038631166051,0.003248021530943883,0.003390316533001649,0.0035588254682954123,0.0037480764907386246,0.0036382454559276277,0.0034939196197088063,0.0035029678681988766,0.003655460036660053,0.0038352499572105983,0.004238955982414858,0.003200949806471113,0.0026204414403109516,0.0023201604677707574,0.0022215301427463935,0.0022689796098414273,0.002417145451925075,0.0026355989627332944,0.0026898661997953833,0.002576172189196453,0.002769309837435102,0.0030209821528172794,0.00329865013053773,0.0036017145029071003,0.031098733575646933,0.03372323098965522,0.032526462627987994,0.09773910352178597,0.1623986998140916,0.003602560566853971,0.026218783407238336,0.020788935961522387,0.0007629629663424179,0.00310089572689124,0.0034800673651395717,0.003784811838528839
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.213739839386776,20.576814596700256,20.884270190117874,21.13464820933542,21.32754937221097,21.45686350082746,21.52082724228604,21.529218139303577,21.521198027135924,21.517296547235784,21.52242861970754,21.542721869246588,21.58850979855734,21.667838090609248,21.786541113159117,21.950327668645404,22.16352571857596,22.42938831095177,22.752174457077036,23.09166502551521,23.44478666157248,23.850967150729026,24.315790374595547,24.784365525066352,25.248429172633887,25.758508015365585,26.324049033768645,26.925066829533687,27.506645684061635,28.04570704547093,28.545642458013003,28.992590536442858,29.388849195117338,29.728753497261106,30.060869869388224,30.373800361796004,30.627015573748906,30.82985118848924,30.9796471167846,31.073871494564337,31.111054283064796,31.11420632198187,31.11610802565103,31.118629842735203,31.104259103591883,31.08648828813728,31.083526394933223,31.0857920453787,31.074903365685046,31.062392614733774,31.062394328431076,31.06322296290011,31.062640284589627,31.060795694525584,31.05828643318357,31.05560391505605,31.053378152042605,31.051691798337465,31.04997771076888,31.048200185051634,31.046371097921632,31.044562293464967,31.04271764776254,31.040818866358286,31.03887017137045,31.037301258712688,31.0360735054187,31.039347007925763,31.052767256689496,31.05213616132844,31.046169809199693,31.046326462765887,31.04621331770923,31.04519193913699,31.04428044297381,31.04351089895906,31.04282878249194,31.042164490823,31.041228587789952,31.040297730691137,31.039370119627247,31.03827986040237,31.037089076418894,31.036377273753303,31.035844938376584,31.035314880838786,31.034790013372227,31.034273081428584,31.033758884980173,31.033239570504378,31.032722175872447,31.03220541197158,31.031690381927703,31.031303557766698,31.031095907448787,31.03083303415075,31.03059162563331,31.030340487574687,31.030075638705583,31.029795687008036,31.029499346855314,31.029185319032006,31.028852285775745,31.028513066959803,31.028182834870318,31.027859832836203,31.027526432806667,31.027176083692595,31.026872533033686,31.026729879302696,31.02660150483569,31.026458106539476,31.026296530641456,31.026114971187944,31.025911269040833,31.025682927665073,31.025433453867503,31.02518917812716,31.02493723822516,31.0246623107395,31.024361163571673,31.02403146837749,31.025511079841007,31.02871303512388,31.027902955737847,31.031888910897763,31.026976277275416,31.021897834143402,31.023332760773727,31.02563934334334,31.02644459298292,31.026238778086793,31.0259216949474,31.02557548112231
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.44269620988078,-11.341268422010547,-11.260781653198636,-11.198019722813415,-11.154149470390443,-11.123867192631623,-11.102666945779006,-11.100543823868087,-11.10361321692004,-11.105470106833659,-11.102607423300226,-11.095073587314047,-11.079611433747813,-11.05365783580921,-11.015962775701977,-10.963845437241487,-10.8952011689562,-10.807588366250533,-10.704997369198152,-10.584024922967215,-10.441786961097408,-10.290723010556283,-10.136953505876113,-9.945367014466708,-9.705830958607825,-9.440858658310624,-9.161916356230634,-8.92744158542042,-8.718329537384014,-8.50870364862714,-8.32644051311936,-8.153629446076014,-8.008673573372413,-7.883249698227172,-7.834661650614224,-7.77700580164064,-7.697462105101817,-7.635262717331799,-7.591781341842217,-7.565509758869584,-7.556206813518423,-7.555984693547854,-7.5558681756848,-7.555834293277807,-7.560939178589215,-7.566000834627483,-7.566662669552811,-7.56625425779391,-7.5676459356227035,-7.569063473197865,-7.56918144579873,-7.5691119227056625,-7.569156521131003,-7.56931340039127,-7.569496841909697,-7.569650701968484,-7.56960678594965,-7.569457799451105,-7.569264514632424,-7.569024410634825,-7.568732255819366,-7.568369933106044,-7.567967912956501,-7.567526330014536,-7.567049127551248,-7.566805279852095,-7.566799025521405,-7.567848505278591,-7.564449374266372,-7.563602415605982,-7.563225535984041,-7.563324547304997,-7.563342672976781,-7.563245669492193,-7.563274185687456,-7.563352545031518,-7.563441832017113,-7.563545336993854,-7.563786107229313,-7.564048055499995,-7.564407153265361,-7.564780484654465,-7.565188277622764,-7.5653852945131055,-7.565540943844603,-7.565690101691377,-7.565835063700794,-7.565975378930094,-7.566113010267566,-7.566250490760367,-7.566385973727597,-7.56652029524773,-7.566652927583137,-7.566805154841834,-7.566905689406576,-7.567023741185394,-7.567158313423454,-7.567291517294608,-7.567426491663485,-7.567564085907494,-7.567704819139548,-7.567849134240836,-7.567997436074461,-7.5681383828957,-7.56827120049712,-7.568398322620135,-7.568527903745725,-7.568660882150917,-7.568757303577461,-7.5688377341699145,-7.568911323012252,-7.5689858012947715,-7.569063320387384,-7.5691448299745945,-7.569231140003886,-7.569323061842951,-7.569415864133183,-7.569499214018749,-7.569584308809457,-7.569674529568907,-7.5697706400185645,-7.569873242519002,-7.57031711718697,-7.570786908177891,-7.570400721950149,-7.57144138886741,-7.569975188851426,-7.570037585531901,-7.57050162692446,-7.5708860594033105,-7.570956123915598,-7.571037788256786,-7.571138257161601,-7.571248952183065
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9784365476349636,0.9750093678929725,0.9736335014525553,0.9722382766282501,0.9722318151789772,0.9721043159798157,0.9710628978612926,0.9709672655122238,0.9711867264346992,0.9713372556371143,0.971111184199034,0.9707275772009242,0.9701293069321297,0.9693054711389386,0.9681299363947142,0.9667145599811874,0.9649052210521553,0.9626031783112153,0.9609853344667024,0.9570570083070274,0.951196144156619,0.9480994919886299,0.9487525425069296,0.9418589728895449,0.9278374113241022,0.9159059443947996,0.9101052310630634,0.9192825343023232,0.9263521361964413,0.9290042726951764,0.9314392764983962,0.9322032599472718,0.9330257712821788,0.9342786040097063,0.9493343774024142,0.9566510978641504,0.9560026149568108,0.9557684045012049,0.9559600290909777,0.9560960107814779,0.9561478803183118,0.956237827578078,0.9563097716486577,0.9564307356742173,0.9564878141206242,0.9564331086473892,0.9564033364673595,0.9564615805955661,0.9561033903402955,0.9556879138525886,0.9557098976364632,0.9557427511729277,0.955716579366992,0.9556394745516076,0.9555295977740144,0.9554029105964974,0.9552829826833629,0.9551833401696584,0.9550739758887913,0.9549527479133245,0.9548202437830362,0.9546847583045337,0.9545393469242467,0.9543829484349188,0.9542162411146661,0.9541068642002455,0.9540479670924769,0.954439729041887,0.9546013857950643,0.9543236521165188,0.9539429097322257,0.9539744721462192,0.9539746751289331,0.9539090378530275,0.9538717295516007,0.9538536275521785,0.9538454965790002,0.953840794143326,0.9538226273704146,0.953809726528145,0.9537961844176235,0.9537770328724694,0.9537578506596572,0.9537558663635479,0.9537571136425785,0.9537572412169009,0.9537569575260092,0.9537565375479539,0.9537559712454665,0.9537551208227436,0.9537540709662782,0.9537528604113005,0.9537515035271414,0.9537550746585532,0.9537578483419936,0.95376543737898,0.9537760833260713,0.9537856895576644,0.953794678129556,0.9538031718261543,0.953811232170733,0.9538188993971867,0.9538261997031833,0.953832295142598,0.953837775016047,0.9538428471165631,0.9538477744938151,0.9538524238435568,0.9538555706918048,0.9538631081567539,0.9538690334356509,0.9538739808761073,0.9538783195648969,0.9538821981581167,0.9538857022481216,0.9538888876812549,0.9538917388424468,0.9538945760083488,0.9538974279238372,0.9539001312387816,0.9539027017033787,0.9539051501688303,0.9540781826534234,0.9543547829701406,0.9542217717783417,0.9546617547816599,0.9540407795543254,0.9537809153794584,0.9539543184443608,0.9541629272885865,0.9542104735396705,0.9542118554212543,0.9542142690628186,0.954217273500493
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.20654762707950353,0.2221637515909068,0.22811796257471045,0.2339930201072892,0.23401986572466704,0.23454892635314822,0.2388238857342973,0.23921239370842526,0.2383198321522002,0.2377055653773366,0.23862746682548924,0.2401832027049848,0.24258839179026206,0.24585952009251172,0.2504484502973949,0.2558573030428863,0.2625983899156491,0.2709153393684947,0.276599325631716,0.28989978070085265,0.3085869331996748,0.31797382485182957,0.316019956785385,0.3360084451132912,0.3729849033773198,0.4013929508876189,0.4143772054440832,0.3935983004621563,0.37665862496999836,0.37006899534290405,0.363896790582363,0.3619351905295741,0.35980954701521667,0.35654381230036003,0.3142677837163244,0.2912364622696063,0.2933581432238413,0.2941203103446295,0.29349688717323263,0.2930536097162842,0.2928843303469809,0.29259052805714325,0.2923552986509603,0.2919593256905411,0.2917722766795197,0.29195155194499567,0.29204906778502604,0.29185826156652045,0.2930295326068563,0.2943817441963536,0.29431036604187255,0.2942036600391013,0.2942886676769191,0.2945389527358432,0.2948952149117214,0.2953053985685687,0.29569312301028905,0.2960148419629234,0.29636750931904876,0.2967578966982858,0.29718395323789504,0.29761890440799305,0.29808494623753257,0.29858531065119587,0.29911764440266214,0.2994663448302234,0.2996539278679861,0.29840375940401515,0.2978862102181685,0.29877477639685324,0.2999882080542745,0.29988782318284,0.29988717747287325,0.3000958971767382,0.30021446261337564,0.30027197206124645,0.30029779995191536,0.30031273604033043,0.30037043049574524,0.3004113938922843,0.3004543868715896,0.30051517692953283,0.3005760507842747,0.30058234708165754,0.30057838940312664,0.3005779846002139,0.3005788847719187,0.30058021738720336,0.30058201428830833,0.3005847126924351,0.30058804386610527,0.3005918848825803,0.3005961901284131,0.3005848591713453,0.3005760581384531,0.30055197630573494,0.30051819058948676,0.30048770090473026,0.30045916855995036,0.3004322043562701,0.3004066134174611,0.3003822683727178,0.3003590863612806,0.30033972887882093,0.3003223250982798,0.3003062153945018,0.3002905644425016,0.3002757957741041,0.3002657993515269,0.30024185400696024,0.30022302885111457,0.3002073093839782,0.3001935233545996,0.30018119867346676,0.3001700635416661,0.30015994062868934,0.3001508796724295,0.30014186289461936,0.3001327989412149,0.3001242069920973,0.3001160370306708,0.30010825460387025,0.29955770960658135,0.2986753224188698,0.2991000004416624,0.29769268374819335,0.299676810826889,0.30050285432574925,0.29995192668385195,0.2992876679518814,0.29913604294233387,0.2991316348591825,0.29912393537948595,0.29911435096512073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,2,2,3,1,2,3,3,1,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.54627161726279,82.17359140148102,81.85868157885876,81.6025830298995,81.40581900843256,81.27381404418067,81.2077786923833,81.19919459489073,81.20752331424505,81.21161829353514,81.2061816322499,81.18513538198259,81.13783241060354,81.0559813035892,80.93364457513566,80.76484283097423,80.54504156114076,80.27074178019858,79.93820315136395,79.587006139347,79.2199266496754,78.79926125768478,78.32015432104525,77.83330028010371,77.34603253209517,76.81080316764225,76.2195554878849,75.59803918299369,74.99873124391236,74.44200522382648,73.9271174524172,73.4661056263302,73.05831736687212,72.7085556368638,72.37343891624978,72.05663833984448,71.79742012370824,71.58994029589023,71.43694393738406,71.34080590034898,71.30296070192088,71.29980123739128,71.29789655765637,71.29538116579546,71.31013771082958,71.32827819668442,71.33128606915642,71.32899367066658,71.33996173370019,71.35254807406673,71.35255652388193,71.3517249806053,71.35230933507384,71.35416058256128,71.35667632014179,71.35936212430325,71.36157584194144,71.36324310817602,71.36493419311194,71.36668445218258,71.36848160328523,71.37025251071579,71.3720557138787,71.37390945196151,71.375809858901,71.37735197371788,71.37857463662377,71.37540357433478,71.36174063863253,71.36229654418798,71.36820837817693,71.3680608196036,71.36817510426134,71.36918435713177,71.37009492898171,71.37086836077931,71.37155562862094,71.37222636039267,71.37317950175571,71.37412943755145,71.37508449500473,71.37620282320577,71.37742426883017,71.37815037962672,71.37869413026769,71.37923505329955,71.37977044472537,71.38029753046406,71.38082166010267,71.38135087594193,71.38187800733857,71.3824044105434,71.38292894111643,71.38332742691364,71.38354295624399,71.38381501092287,71.38406710181675,71.38432876863135,71.3846042479161,71.38489499960765,71.38520234923521,71.38552762931006,71.38587218755279,71.38622227576549,71.38656271127853,71.38689545362944,71.38723876713765,71.38759925933797,71.38790998108594,71.38805902675743,71.38819325745209,71.38834253283952,71.38851018012495,71.38869808029108,71.38890845417284,71.3891438588753,71.3894003934441,71.38965093585425,71.38990926421093,71.39019093606247,71.39049923725113,71.39083653933335,71.38940062048941,71.38625098601727,71.38702481701908,71.38314324225065,71.38791143085696,71.39297640101563,71.39158673676918,71.3893218040522,71.38852557430896,71.38873765495092,71.38906220960271,71.38941666717369
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.972126435972622,-3.631178539267851,-3.9414193236628323,-2.8350777116417865,-3.0019729795989036,-2.565173759648072,-1.7556467551175867,-1.20858148739861,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5900415763525757,-1.6273197842182299,-1.6850901773777451,-1.7439014510407418,-1.8032359785330527,-1.867995035748109,-1.9339646482026325,-1.991415902507427,-2.008328719354324,-2.0040949792900875,-1.9945633387147552,-1.978953749732696,-1.9526970286209462,-1.9181488929856698,-1.877663271546453,-1.8311982558385722,-1.7801987301665179,-1.7257002190578277,-1.6674613711653734,-1.6488029879830464,-1.6329205103283897,-1.5793346080093897,-1.5208930633604751,-1.5131459590584768,-1.5127322519914372,-1.464770635547083,-1.4087523202426553,-1.378483695108784,-1.4006920609186722,-1.4432739799141245,-1.4851122285907081,-1.5389881739130118,-1.592211740541913,-1.6502382699916893,-1.6648832793859754,-1.6831994235947008,-1.7407817838637527,-1.7925201721819946,-1.8470036414938278,-1.9038619629649247,-1.9621548015718986,-1.9968405354703975,-1.9980953202650937,-1.9974846081390893,-2.0147565450341034,-2.0181404858548575,-2.003007872471997,-1.9977076015101574,-2.0109680630336157,-2.0125863403665534,-2.0000084498151693,-1.9991684567233818,-2.0005843544685433,-2.001851247487437,-2.0025157375805094,-2.002685804161459,-2.0022137176381847,-2.001667266234591,-2.0016910849359135,-2.001750259070647,-2.00179715110265,-2.0017709074305543,-2.0018032031628934,-2.001853738082829,-2.001900406939484,-2.0015421148168855,-2.0012226629058887,-1.9968289377110153,-1.986337064297743,-2.0005559055554585,-2.0059118339889466,-1.9998524414266683,-2.000114284657741,-2.001009252870432,-2.0009105718499427,-2.0007734317976116,-2.000687267841613,-2.0006707317717343,-2.0009531413630413,-2.000949935795731,-2.0009550574532966,-2.0011183282010307,-2.0012214456244095,-2.0007261107965206,-2.000543750640972,-2.0005409230318776,-2.0005353914258137,-2.000527085738696,-2.000524129638606,-2.000529215839265,-2.0005271313966375,-2.00052640320483,-2.0005245305730455,-2.0003984857971915,-2.0002155293303474,-2.000272054678888,-2.0002520908938806,-2.0002616668145947,-2.0002754792847526,-2.0002907516915513,-2.000307349627562,-2.000325280074847,-2.0003445582427446,-2.00035008821267,-2.0003404355130527,-2.0003327423509063,-2.0003433135082105,-2.000360492200329,-2.000310721747965,-2.000149045671492,-2.0001342306946555,-2.000149275387429,-2.000167647285437,-2.000187900166125,-2.0002103738817567,-2.0002354047024653,-2.0002565345688055,-2.000250542410143,-2.0002583283566793,-2.000281671851539,-2.0003083011886673,-2.0003373020822153,-1.9985640811560472,-1.9968503655278766,-2.0007738310018084,-1.9961184252315718,-2.0047681886063202,-2.0050649701586565,-1.998610335753554,-1.9977350672830312,-1.9992037702567416,-2.0002120806419583,-2.0003245546517974,-2.000354457570978
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,1.7559809460501297,9.527630410680022,9.645052504552512,8.198562663517174,6.844268188350079,7.306711406273718,6.195446780958804,5.106661015600304,0.8611772940400002,0.22563465988991996,1.2759633315593608,2.1313561528481104,3.15039981817644,3.858301304732143,4.432860382969495,4.967509204739367,5.448506365907388,5.720187706034369,6.089405117851121,2.5689663250012273,5.063478752258749,5.985544073228603,5.948758797991141,7.335243610930368,5.186617137356158,5.669326061452471,6.6878775335764935,8.182588194931062,8.770430665108679,7.76737538532402,9.12034868055043,9.010028184320046,9.56751670894514,9.324775492324372,4.103311122180957,9.5982163757643,5.268605821714189,5.4776264423960415,5.787183340298089,5.872306622286505,5.983871670200856,0.9587387763135581,0.24823576516841764,0.027687000454526923,3.299566481226274,2.134367502393064,0.8872379308297971,0.47989503646167647,2.9979471384434913,2.133464090399385,0.44296266151683794,0.025559579626444458,0.1320702127926782,0.08843962352939007,0.01696256307945658,0.009570071424409838,0.07651269254084142,0.006937462396609801,0.004778455877441154,0.005314722369914412,0.004325423761461767,0.00041723127118030684,0.00449365341482497,0.004592015762470369,0.003977979476457318,0.028073200359073684,0.018242138011773178,0.4694125300520911,1.6478654760318163,3.4016705875288054,1.3268736009820183,0.12892523533714328,0.1331526732495909,0.022182349173599934,0.007988518736681115,0.004323956802712641,0.0017249002154544509,0.000538702120253987,0.025234706920549316,0.023850827683374994,0.020191617722183565,0.012747883566676834,0.009421369974079004,0.07454702579116879,0.0021007029708773346,0.00019783677263228704,0.0012009597572935607,0.00044509773676433166,0.0007081195018993052,0.0003418540803065031,0.0011923235033220805,0.0003057459005589511,0.00018194594174366643,0.02604514330535601,0.007061448139744922,0.00876598477726181,0.0006310730203588246,0.0012715260950217874,0.0014610357100485805,0.0015977216169907181,0.001733516118310362,0.0018699071371761648,0.0020082394202994083,0.0011971115440597376,0.0017132349087301687,0.00012424815914139365,0.001558956612016596,0.0018269949173006159,0.01731762605848127,0.0069134969181776145,0.0010012767850109856,0.0017397035937693588,0.0019320741230889177,0.002141139740631605,0.00238547934244292,0.0026624631091409696,0.0009084983445854486,0.001254711149237777,0.001990760994926049,0.002556691529636119,0.0028013491625534363,0.0030471110017154207,0.34260325177817835,0.04159752005522028,0.6620791023539517,1.3025027710272556,2.6009963964606637,1.6490161908782601,0.23607571996056367,0.06026431371904708,0.20411031548563738,0.03266433367255513,0.0038168043642200643,0.0030500956938614987
Num_Collision,0
