,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.46339087482299,6.538582864173109,6.379155071546617,6.359480976980442,6.366902376086017,6.205531796834999,6.08469349574401,6.2704804402347305,6.425349060800108,6.721802930355338,6.978665702149974,7.465060739961501,8.069947153899944,8.588241823707024,9.125732619016539,9.55858539137645,10.105459195277108,10.468128311528726,10.825117253775467,11.354631339475192,12.027101209612063,12.42065216378276,12.87594894163804,13.07011439864029,13.355432780973278,13.918586997740963,14.658155820049,15.239307628932005
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914963643431177,12.434287392585173,12.997027466675775,13.562795933118364,14.115216932655136,14.699446385119709,15.300263161408978,15.910942183952594,16.538378641826743,17.192598481623783,17.871801896610915,18.591665260773684,19.371226650610268,20.205198704739797,21.091848507953117,22.025674138751928,23.003598089889472,24.028396635446192,25.09200730781046,26.19986830906295,27.349668895836132,28.5463451839475,29.79231130863664,31.084979650920303,32.40595275822619,33.76930336704053,35.19553586100435,36.68612121145264
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031670724192,-3.709865412461827,-3.39503964352877,-3.097257836716678,-2.7803885858222066,-2.5507296381096283,-2.4247719744897767,-2.330862903699862,-2.234571297457519,-2.159732274617666,-2.0554170289445013,-2.028970768148024,-2.018868430683277,-2.015998640094403,-2.0321642902054418,-2.0241668039744987,-1.9245019838959043,-1.8082196741974217,-1.7687505863210122,-1.8298303528227982,-2.031748762623051,-2.293010704925717,-2.520418920037216,-2.6228734890526937,-2.6435770672504324,-2.6316096696706115,-2.59753268099701,-2.4507872102492234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253149542181403,0.8167601883166832,0.8398318764290682,0.8551818997889817,0.8606597452221998,0.8890423431898814,0.9281995497749197,0.9537964829164907,0.9689269322615877,0.9794633900833376,0.983390528796079,0.9921711703089356,0.9968312724539893,0.99891887122758,0.9998580762692741,0.9998841300199027,0.9982330252331694,0.9966653163975404,0.9991368761463173,0.999375594565139,0.9942087351644124,0.9913715666414059,0.998949622563387,0.9985313382433112,0.9973388068413985,0.9999438061926671,0.9998538920823741,0.9969450424805696
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646726718585814,0.5769772913910011,0.5428465891332747,0.5183280025942145,0.509180520988439,0.4578249796761259,0.372082780840012,0.30045343928158424,0.24734712437816744,0.20162209076997423,0.18150225308289694,0.12488542271937522,0.0795450454633135,0.04648751128440107,0.016847175404390312,0.01522256661480606,0.059420765173755205,0.08159808263795554,0.04153917096643406,-0.035333001394940985,-0.10746623154637525,-0.13108171823318643,-0.04582195522308746,0.05417717735377165,0.07290613395439068,-0.010601153565615092,0.01709369731006956,0.07810622429368416
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,3,3,2,3,3,0,3,0,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338966553664644,24.785676372589272,24.199639059622793,23.614717626083348,23.045033236046393,22.450693136622736,21.84531206579667,21.231640897131975,20.60139681890366,19.94525706839094,19.26358219178436,18.543297193960154,17.763712495906308,16.929912987153884,16.043972988495533,15.110280513622543,14.13012853669515,13.1032578450861,12.039175420999246,10.93254777132508,9.789856153238498,8.61158486216578,7.395190756141733,6.13094945301251,4.837941239597861,3.5154658822612697,2.176516242695478,0.9596182866358514
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.1275444748183077,-2.929096241362167,-3.2392120266851476,-3.85540929459294,-3.969467416643261,-3.913908180259128,-3.9943579849476443,-3.333649707877889,-3.0768429872259215,-2.773590175788272,-3.188457451142596,-2.3503265782893576,-2.7184765825406196,-2.003346375939518,-1.844722228782282,-1.7915708433902915,-1.5404964482942765,-1.4128823357216196,-1.6932429063338175,-1.2645490311167804,-1.4208583653597722,-0.9359175759131464,-0.9890303175820856,-1.0986295353867845,-0.8929203626694453,-0.7840252469214128,-0.7357586968707777,-0.706991786585351,-3.753117965695945,-0.8110094694461556,301.0901196570413
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.072024135415274,7.298615538290489,7.240320952959195,8.981805801305951,5.254913675846275,6.362385266957531,5.178959449516542,10.05597671143273,4.973170685557605,9.690972271273509,4.574637827389254,5.199928457669369,7.095937358541223,5.30483914797862,5.402683266158427,8.97626341606391,6.581555414190721,9.231921818601199,4.76761113157625,6.9560978222599426,8.106902981899283,6.6875029332379095,5.129514932800758,2.550056770417883,2.9041616855917245,16.091606417525888,7.449155846506687,7.251917396516292
Num_Collision,0
