,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538303298180663,5.704955847223859,5.854206472959082,5.993051650329924,6.115159016446606,6.023617671853957,6.160144111272157,6.142180147077207,6.219955408240393,6.310389196738943,6.527884108585407,6.8358791672722,7.1285925464137785,7.526988502554815,7.93536778098235,8.35393948450057,8.82820827521502,9.26596808338829,9.868975588637442,10.35729120064839,10.910475255508285,11.560792623621852,12.218568319716148,12.846003249035881,13.189531283812855,13.104436928117174,12.956607250437097,12.594147453251587,12.696257691252232
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724257544432135,12.197798548275532,12.692816617765276,13.211382054715582,13.730935653002614,14.291789118587698,14.879434563783072,15.468389140074336,16.049923492382504,16.662319772306738,17.304086276663313,17.973811771818557,18.66968559168511,19.395267864325945,20.16697893202618,20.983396408483017,21.839301386191693,22.737201521344094,23.690420586069745,24.701666873521166,25.762426599432228,26.867412499623853,28.026733991931028,29.24178990306551,30.50700027591133,31.80408894982039,33.100572050783256,34.362308054716365,35.62116147508263
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554876937504,-3.907807260638217,-3.6079073158216874,-3.316579751761004,-3.003894368603983,-2.7729912170755973,-2.612197442330303,-2.424543015307152,-2.2139262267102913,-2.0911363378548806,-2.0689825948646603,-2.083855515782225,-2.0250370190403606,-1.9099065161902655,-1.8770329458817872,-1.8853219401928054,-1.811972602251723,-1.6991260398198424,-1.6821758229716717,-1.6827276253615682,-1.5925892398578283,-1.3955759882130128,-1.1292066968245305,-0.8183061933373154,-0.4976453822367947,-0.28727214037472426,-0.12358183386607727,0.06358551395168606,0.14999007044418292
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188780877143975,0.8252363841458885,0.83686388847443,0.8476039435269672,0.8518631390246308,0.8803945671958147,0.9143938148661996,0.9279125589380331,0.9328538229511273,0.9530549423094764,0.9780864208375867,0.9919298190432689,0.9936458067226074,0.9930253107087944,0.996804139748649,0.9990607337368848,0.9979490463538108,0.9975763102447038,0.9995335724443363,0.9998477231911497,0.9985006914074005,0.9925271196778331,0.9838326400936055,0.9758759790182381,0.9771941428258919,0.9854746749318568,0.9892509483440588,0.9895811956759333,0.9952787815274678
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739674881569613,0.564787491258278,0.5474110267134348,0.5306293950748807,0.5237644435918712,0.4742419277669302,0.40482582839344405,0.3727979116962315,0.3602551110053358,0.3027974189775741,0.20819931165380764,0.12678814649953557,0.1125522580074645,0.11790136679318969,0.07988433500978626,0.043331862469983023,0.06401328675766975,0.06958092582426918,0.030539115191223917,0.017450800253118154,0.054739101736720926,0.12202424637761297,0.17909030204465579,0.2183256136489607,0.21234784488374356,0.16982245160152132,0.14622777164540346,0.14397589091438245,0.09705744196711018
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,3,2,0,3,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961567044225,25.038782789537233,24.519535547108127,23.980136164263904,23.44114186026615,22.868313988118924,22.273576405544556,21.677298176455043,21.08901446200959,20.473571960101808,19.831459846402527,19.162297972677234,18.46520686375847,17.737439667913943,16.96528311009361,16.149124315304046,15.292167815009895,14.393139824894705,13.439830642133064,12.42860845640931,11.367575816182697,10.264623294572077,9.115431879399834,7.92684702392786,6.71411282661994,5.485306094272369,4.2913983967023235,3.2291849538572084,2.3106403746425035
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.880064962487345,-3.339614547697768,-3.7744795786654075,-4.212059683552775,-3.8736710963448147,-3.7703960520393105,-3.6984948802135165,-3.4993112269434956,-3.0579217665953013,-2.7930433039053524,-2.5215703916970726,-2.894940784132515,-2.1995116011346605,-2.084741419142143,-1.9175965533884214,-2.5442094816743133,-2.2173798570114944,-1.6064501690342525,-1.9679055440612458,-1.6943150731551775,-1.6646268730710236,-1.3129802458520574,-1.7212315321242246,-1.6328700640613603,-1.1384868471909702,-0.9733024961344379,-1.0077232242761611,-0.8853928770234973,-0.8051420601290404,-1.031019691968083,-1.1816724956589049,-0.9807803438253173,-501.0814554207853
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699941561912324,4.830752193353417,7.248813690951597,7.852808590031425,6.114149588909165,6.272365657087218,1.6204502379416323,9.69665469962279,4.990221206810491,6.213927115840184,4.743426550808917,10.443850698094222,9.54577488373565,4.2373145819257285,9.285596813277243,8.31147136248479,8.59517967031726,6.345592633316609,10.194384332664912,10.075794518240922,7.825027344416917,6.746482381761209,7.505311473237644,6.720206179450257,5.845606467263858,8.223826448899834,8.875978293174255,6.311392949049717,4.98884394032197
Num_Collision,0
