,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.53599402235126,6.381224701942627,6.361896797711829,6.368193479064049,6.206059003266159,6.082511221798393,6.270815402815469,6.419963939697088,6.715307242905513,6.9712781806218596,7.458764448008045,7.844935678239922,8.336601259595598,8.965003655889957,9.352337343803065,9.839945728147834,10.498497127706619,11.126380152076907,11.761590155045996,12.413119264151758,12.692530327548083,12.976711844781873,12.94164279937421,12.69082398037538,12.93893296435658,13.180899017058929,13.585062756279875
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.43424877896815,12.997223708328345,13.56331710031227,14.115814384650463,14.70006045240524,15.300776835679258,15.911260828126078,16.538264583324946,17.191784322398615,17.870445164671967,18.589698352746673,19.35449203130411,20.152473477952988,21.005281537821567,21.915376396244667,22.87439151270589,23.88668642724734,24.958649994212106,26.0880403190891,27.2762558908703,28.50739002398848,29.773054339172514,31.063252427612717,32.345114309510045,33.622412415208245,34.91796809406257,36.244402217832985
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7100420603949558,-3.3954692160176765,-3.0976069302338387,-2.7804618229868447,-2.5505928656187,-2.424411289927398,-2.330256383183591,-2.2337671306099725,-2.160360945152296,-2.057650866623668,-2.033161720427196,-1.9923305408737706,-1.8669681445055097,-1.71193780460235,-1.6153260015657736,-1.6311858342774554,-1.7364201415091758,-1.8855251280589282,-2.075330479868049,-2.3039643325568813,-2.5539824172418144,-2.771848015985757,-2.8844938384083663,-2.8759834145616456,-2.7606095489801583,-2.5731146393202273,-2.448662004441191
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8168698718823787,0.8400072368480738,0.8553140567943239,0.8606828369713354,0.8890134184193181,0.9281329624738957,0.9537115023877233,0.9688448014404798,0.9795606496287377,0.9835895678217217,0.9923788449121805,0.9952920203170826,0.9924308460818755,0.991224376098852,0.9950509293771748,0.999154130857056,0.9994879333854959,0.9961266169472368,0.9914130034224697,0.9864688746502793,0.9828975724661235,0.9849769430540649,0.9929446245312634,0.9990866360314912,0.9992550044337879,0.9951005593574183,0.9957725796946514
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5768219936955127,0.5425751948282045,0.5181098959198097,0.5091414873519674,0.4578811438248996,0.3722488468342518,0.3007230789503055,0.24766863087956298,0.20114903355205432,0.18042051455496644,0.12322430024457992,0.09692158837503655,0.12280478714289912,0.13219015177932805,0.09936623141500689,0.04112204750837681,-0.031997984573882865,-0.08793044415475788,-0.13076794960860216,-0.16394864850376642,-0.1841530940283149,-0.17268590461259214,-0.11857897205857536,-0.0427304774520336,0.03859321331569282,0.09886797644613446,0.091852977786565
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,3,3,3,0,3,2,0,2,3,2,3,3,3,0,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.785729883699847,24.199475226738624,23.614219644356627,23.04444031981013,22.450073828495988,21.844785142744637,21.2313015717171,20.60148606887841,19.946088558797722,19.26499148120052,18.545360989939983,17.779837085824866,16.979625402139774,16.125106993648664,15.214631322850803,14.25564259860885,13.244016190010644,12.17469858198329,11.05218587700883,9.87885817034137,8.675222489989512,7.449689740448125,6.201237822239685,4.952097004834608,3.6946157026366286,2.416616902643959,1.226584945921508
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.247309055968941,-4.287527169300272,-4.44312288232223,-3.805576589816324,-3.5487235677509466,-3.220915195142329,-3.596114175667587,-2.7170071150093076,-3.018008737147683,-2.2894478621790215,-2.1003400647560277,-2.5818310182846576,-1.840987019402077,-1.685116994467648,-2.0428197028087105,-1.4616780515268895,-1.3415805649785248,-1.015513095885741,-0.9451220487520144,-0.9025465707973566,-0.7963643196481414,-0.9495693973065791,-0.7518954175044676,-0.7508591825949216,-0.742518697802022,-1.3092363525064061,301.01908203756557
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.318447148261876,7.236455623544248,9.013685090482733,5.24220456998836,6.369258561460405,5.1845320785840325,10.049323606822966,4.968129056222284,9.587592815045184,4.548623280355254,5.207159119677276,10.12235014646407,6.578144895395279,6.534459468114134,9.717569953058767,6.945333685360583,6.86716373219856,6.842071702329676,6.6448070248691895,6.7421168441274615,3.517829217996118,7.6465233560123025,5.117870388632236,2.5511503754721243,3.2652854079088574,9.846587056884776,7.614956360300384
Num_Collision,0
Num_Off_Road,0
