,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.69201153946947,13.805724648755296,13.852780541174395,14.258045779075227,14.650517017385804,14.898067236240431,14.813581465146644,14.370552202294752,13.92934962441684,13.393618329832112,12.9313875655453,12.251891468306429,11.605597705374297,11.046655637888593,10.30884524361072,9.67222494698653,8.841735276898357,8.269367547051772,7.4478117779444695,6.841994183591207,6.022939886285439,5.4265828289208144,4.611882663264735,4.651248857874971,4.0870859015653105,4.245853047840844,4.430296518376369,4.650862286639082,5.114961912070512,5.6085542453107315,6.13292036400691,6.582485249743204,7.022844339577457,7.304817386004276,7.795342371720003,8.379257034811362,8.374698859131048,8.137859357995145,7.715896191000085,7.320925095070218,6.7402872738013855,6.8005241277745485,6.992874502188502,7.4005405712666725,7.035182242715997,6.635104417954873,6.81294059193763,7.042099774425639,7.458411030729172,7.827145183319621,8.232778466689387,8.718914779895496,8.658789377767176,8.296489529271748,7.844376242673633,7.392957696129595,6.821215520465745,6.894371485417755,7.0321942463318345,7.265212828621838,6.873788705690439,6.459019535094095,5.990486174321858,5.49988787990884,4.867188041818576,4.272621459958676,3.6237048933648617,3.008003994108732,3.1073692948476364,2.5612954172301787,2.737532932200895,3.0435022058536885,3.3539424530191027,3.8242079619632694,4.198348185632445,4.75791380238646,5.342555449623114,5.185175874173992,4.839248448955942,5.114596988544349,4.7978299936060225,4.368510110293676,4.66780814911453,4.938969278833872,5.272504157908054,5.016177922104227,4.614793242996183,4.143699501679162,3.635108576355682,3.088110404937995,3.230944485848085,3.54119589659349,3.891806826647838,3.5297723708463162,3.113015893610553,3.360298745189193,2.963382265741034,3.2296955989935987,3.636793422022925,3.3197802765440527,2.909328757722532,2.455694167722891,1.9669327837719555,1.442705578285433,0.8936066710347026,1.055325641541729,0.5957296722572352,0.8282440506329145,0.42955550677277443,0.04964907772531244,0.256545910638182,0.030588227878443678,0.18805334238617558,0.051627355404776004,0.23104862058357725,0.020720339869223735,0.1965898918708799,0.04096396599663744,0.1242315503500318,0.008669285936469607,0.1259374372208135,0.030834917274588175,0.07586270710228389,0.012207781710314431,0.08660132711541442,0.009732275577269188,0.07958056180270322,0.2741542797499648,0.07959332050815321,0.08769369876273081,0.052508697178707306,0.1113753051306848,0.018259983257582817,0.10447157295494179,0.015315728633598485,0.1296027380619579,0.015183411190887435,0.13156833244552577,0.012561188610339408,0.21496732432774618,0.04884876594885783,0.17221549636347497,0.03691995661060183,0.14972343275403815,0.020798161280530095,0.18903174931911113
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.961006892808218,11.282129772114349,12.62793626484393,14.006659236683957,15.410827464102283,16.837218378349306,18.28853259624867,19.709303659864062,21.071566273435394,22.398234652943678,23.67609418497039,24.915079757034807,26.072265140904147,27.174367881525875,28.228435006283608,29.205528813374563,30.121247954511396,30.95678852294345,31.738233751562845,32.44167380008622,33.079819739711795,33.644712048291545,34.14258043396434,34.59571637492862,35.02231993505585,35.43117556599334,35.84826587954049,36.285537453009994,36.76621307366365,37.289871525975194,37.864914790090445,38.47916242439146,39.13015283088292,39.83250147349547,40.58122905362532,41.37225322011649,42.18565662790699,42.998762502644475,43.780596796907595,44.51375062418402,45.20491797872998,45.867908508851244,46.55530503265723,47.27392820877587,47.99837314186389,48.67915549676039,49.34958945426928,50.040184232675365,50.76475867849254,51.52845512724908,52.33301759381287,53.17697273512362,54.044318513433986,54.88948102444594,55.69859976588314,56.45813469585478,57.16723236601443,57.849306584605316,58.54544178512597,59.25782579779668,59.96823652782451,60.63319920483023,61.253373533608325,61.82655722328651,62.345777941149045,62.80385659632966,63.19897352896639,63.532043472914076,63.83737679742396,64.11967893154383,64.38431009368016,64.67374060680515,64.99200268631266,65.34945760219554,65.74934417034447,66.19662307304137,66.70238697818296,67.22770445321677,67.73020041064706,68.22747580210473,68.72563598505431,69.1848962038086,69.63460685265615,70.11401546982201,70.62496216273101,71.1422340704914,71.62477600407428,72.06356027817615,72.45354728790899,72.79047041347715,73.10595842960706,73.44435450574674,73.81496922481696,74.18681385546674,74.51943857186963,74.84226767067213,75.15866187895536,75.46740489872725,75.8106383212947,76.15697937655317,76.4683170748981,76.73661087799756,76.95788091050204,77.12809474346176,77.24376916730779,77.34146645438271,77.422870529271,77.49460573743627,77.55644456366002,77.57777067122699,77.59309089370063,77.60087030915925,77.61033338044473,77.61331823774759,77.62462037245166,77.6310524776461,77.64115502699273,77.64486921629354,77.6502065647693,77.65304443755154,77.65949207077979,77.66115141091632,77.66418964881183,77.66711686342722,77.6722513327989,77.67499902181623,77.67958960196997,77.69761099207905,77.70449757133836,77.70685004336956,77.71299729675077,77.72091157883635,77.72445037808883,77.73040327512716,77.7339768059784,77.74136224630416,77.74398482037999,77.75028825337401,77.75327321562303,77.76408370304992,77.76865623002324,77.77600038664299,77.77965955308424,77.78651694371479,77.79074313286131,77.80073346117909
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.824417471384042,6.439766711590858,6.125688921602425,5.862778556492907,5.51541990475933,5.114713733287057,4.788456852794201,4.446225826878611,4.0724018924807694,3.7512848713330236,3.4422227744240756,3.2148232528700116,2.9368081452724324,2.680508651633456,2.5016827251360816,2.3251293449278627,2.1844749288679655,2.026545241504734,1.92541104965552,1.8181632098640599,1.7376726811561465,1.6501235748586507,1.5862545397565606,1.4929599541257512,1.4045824405884366,1.3224548344130505,1.203328437232586,1.0742439949487426,0.9764527565955423,0.854612476670462,0.7313702971696573,0.5624838776857837,0.35573849813775055,0.22155962321916886,0.12300589618988568,-0.056874775864646565,-0.277556457028019,-0.41363155545132796,-0.5553681549392527,-0.7120667093103552,-0.8350010322872702,-0.9724463103617971,-1.0197721649438558,-0.9962524193519303,-1.0138150249793276,-1.0593328008514051,-1.1025867899707789,-1.1705209219256385,-1.2016616202035775,-1.2346277357411302,-1.2270074623392695,-1.3026977742838748,-1.4057746337418284,-1.421755544472536,-1.4511074520759755,-1.5035855648348524,-1.5405055754881332,-1.5947774767783287,-1.5571626007616692,-1.480279802358888,-1.4840492016372728,-1.518493002435951,-1.5113378156217752,-1.4935239635214905,-1.5040773749072085,-1.5215182819288884,-1.5313313915415576,-1.5376007677417318,-1.5390898129951351,-1.5256187728402315,-1.5249840550145661,-1.542662428835192,-1.5178616851444204,-1.472732755932971,-1.472961410461126,-1.5152708754405846,-1.5349754589593727,-1.513782619349613,-1.515588579752319,-1.5309549659317163,-1.5349349573990447,-1.5446823549758752,-1.5006785163657652,-1.4919311304011682,-1.5035334952768786,-1.502399912164426,-1.5080281528805772,-1.507047610444392,-1.5078239770885862,-1.5079935983611574,-1.504861449814085,-1.47776296577908,-1.4934206178798883,-1.491118276533568,-1.488845292419992,-1.4841288962540333,-1.483625540563262,-1.4783543988299752,-1.4485340675045162,-1.4614059191730187,-1.4553608245790128,-1.4554666365716589,-1.4488155250479746,-1.4492658195830148,-1.4489828779115737,-1.447218607501414,-1.4466950875632927,-1.4463879755737348,-1.445947964773252,-1.4457489046296839,-1.4456067163364203,-1.4455389646609746,-1.4454541646879195,-1.4454306140509432,-1.4454035750209586,-1.4453235166146905,-1.4453185558867498,-1.4452456765242057,-1.4452610195305942,-1.4452205214044997,-1.4452533839080195,-1.4452146021634038,-1.4452386784769033,-1.4452249181167816,-1.44524901995931,-1.4452341982016035,-1.4452404266856673,-1.4452499959094547,-1.4452506367179685,-1.445237064458255,-1.445202369425768,-1.4451556386830677,-1.4451318556238244,-1.4451001433652482,-1.445079089211134,-1.4450436847347323,-1.445030649642371,-1.4450070946201194,-1.4449972177138364,-1.4451161252297762,-1.4450450933491918,-1.4450309808698512,-1.4450515770946395,-1.445018628679923,-1.4449857168975992,-1.4449374620891346
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9789110858273241,0.9684867443612384,0.9726331920643722,0.9785502926629762,0.9730347054156077,0.9672944157610195,0.973345524769959,0.9718072650276327,0.9678432667760427,0.9697813449818754,0.9718222996483944,0.9781408729882621,0.9733061241897902,0.9717551604551313,0.9785798580791671,0.980434120864091,0.9814776507732176,0.9815792226496531,0.9841212630395376,0.9853073572385692,0.9856365405975901,0.9862327936820066,0.9857277772645917,0.9842589013081167,0.9828865758856902,0.9823931655176511,0.977610743958359,0.9735460419559709,0.9753786630246644,0.9749673508725026,0.9760663131878978,0.9718257312462592,0.9659383505374948,0.9733267227768261,0.9815809209236427,0.9786965796863472,0.9736616452132965,0.979920923001559,0.9812100980644087,0.9803077705087601,0.9813845046953005,0.9809073741240265,0.989298424289528,0.9969788189390003,0.9982643526503873,0.998182463935201,0.9979749612115412,0.9972058464902384,0.9979678441536786,0.9985766376190641,0.9995942251499822,0.9983609525556765,0.9966086509856596,0.9985957696130345,0.9988478334570028,0.9985056165557449,0.9983859777062231,0.9979767128238887,0.9998465991525775,0.999583560482958,0.9999025115845374,0.999965468319763,0.9999980126203224,0.9999577180043494,0.9999995815466258,0.9999547113748378,0.9998993268828948,0.9998997481482299,0.9999144485212097,0.9999980850969508,0.9999981818961435,0.9999261270976793,0.9999820520519705,0.9995130294334609,0.9997456309929212,0.9999739430821334,0.9998731938250437,0.9999986280108499,0.9999991608089444,0.9999655634806618,0.9999534151462292,0.9999352297947532,0.9998539094840598,0.9998715851524365,0.9999811935765361,0.999993890879426,0.9999997581253546,0.9999999794894764,0.9999998681934458,0.9999997372132539,0.9999975279459559,0.9998422252536842,0.9999929487064669,0.9999853550070106,0.9999890909621966,0.9999713884757112,0.9999849561997642,0.9999634355835273,0.9997030759567127,0.9999407547956902,0.9999104235045988,0.9999456155446051,0.9999081403521075,0.9999329266559994,0.9999399568717388,0.9999351345372741,0.9999380471811563,0.9999415737546038,0.9999431572061158,0.9999433465450388,0.9999434564419035,0.999943554851312,0.9999436380943231,0.9999436890734981,0.9999442080745807,0.9999441975970772,0.9999449404083636,0.9999447776075029,0.9999452656042048,0.9999451988448244,0.999945822105324,0.999945725167118,0.9999461018869688,0.9999462533026738,0.9999467192190398,0.99994682339359,0.9999471694317126,0.9999484467258375,0.9999489463390722,0.9999490287602442,0.9999492301506145,0.9999494442581254,0.9999495341332486,0.9999496859722565,0.9999497850138956,0.9999500166947957,0.9999500986835791,0.9999503346642334,0.9999504556918941,0.9999519407632999,0.9999516632269234,0.9999518137131428,0.9999522185593458,0.99995245380219,0.9999525200254769,0.9999528350116457
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.2042867740319215,-0.24906510393182207,-0.23234602147372826,-0.20600806957302348,-0.23065875673115374,-0.2536562895682817,-0.22934360555789043,-0.23577667323022536,-0.25155399212947854,-0.24397570150558998,-0.23571469599095057,-0.20794333985429903,-0.22951075925683453,-0.23599133062216934,-0.20586758210499576,-0.1968474908284509,-0.19157667142083312,-0.19105556694978212,-0.17749743556870123,-0.17079054942105681,-0.1688804602042967,-0.1653628636247709,-0.1683471090604392,-0.17673260931627502,-0.18421177742941275,-0.1868252347628901,-0.210421560913286,-0.22849092802967644,-0.22053676273179107,-0.22234807112420454,-0.2174731069805749,-0.23570054749124703,-0.2587722994466445,-0.2294233874924776,-0.19104684158261703,-0.20531196971985213,-0.22799780841169706,-0.19938652076750998,-0.19294233194515245,-0.19747575820880953,-0.19205325809253992,-0.1944755084557102,-0.14590622912767295,-0.0776738990072988,-0.05889212364572422,-0.06026415760840849,-0.06360799316770627,-0.07470274242413844,-0.06371955771393244,-0.05333571787652606,-0.02848482134061531,-0.0572311839133385,-0.0822872820096987,-0.05297630518402728,-0.04798964053055134,-0.054649187611818015,-0.056792953080370294,-0.06358050535522349,-0.01751508387148643,0.028856638962508833,0.013963070111333976,-0.008310365096507235,-0.0019936788621923375,0.009195770959199673,-0.0009148259798165248,-0.009517100360127524,-0.01418929523033878,-0.014159578140128125,-0.01308035314985924,-0.001956988102044366,-0.0019068834278633106,-0.012154848721218931,0.005991291507691145,0.031204230366180048,0.022553787055962848,-0.007218944297487717,-0.015924706280070595,0.0016564952211923715,-0.0012955236034065069,-0.008298906723333324,-0.009652333261600088,-0.011381397775056592,0.017092679410835202,0.016025392499220817,0.00613290251399149,0.0034954547381590754,0.0006955208352452311,-0.00020253653215270175,0.0005134326548566183,-0.000724964428888878,0.002223533669025588,0.017763012125229915,0.003755334518442722,0.0054120025409213224,0.0046709695567225,0.007564537656615465,0.005485195908579262,0.008551461628805105,0.024367189470414004,0.010885168745831288,0.013384504729492486,0.010429091672855512,0.01355399784528795,0.011581976911033177,0.010958223001251577,0.011389763734315463,0.011131118521320493,0.0108096751646933,0.010662192863816042,0.0106444210884605,0.01063409229877701,0.010624834649115388,0.010616997442284058,0.010612194970101421,0.010563178408963403,0.010564170196352004,0.010493624336430217,0.01050912629487735,0.010462590297642993,0.010468968773698151,0.010409267702755671,0.010418575718711624,0.010382356238155255,0.010367762822557934,0.010322728470657431,0.010312632305508294,0.01027902454058209,0.010154008596847064,0.01010468779227357,0.010096528187669176,0.01007656296528038,0.010055293524619898,0.01004635190997317,0.010031227441622612,0.010021349742624041,0.009998205442872716,0.009990002137162635,0.009966353640497394,0.00995420321137655,0.00980388513345654,0.009832151835159132,0.009816835121166986,0.009775510126965672,0.009751417075435344,0.009744623886962015,0.009712247534553837
Operations,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,3,1,1,2,0,0,2,0,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,2,1,1,0,1,1,2,0,0,1,1,1,1,1,0,3,0,1,1,0,1,0,3,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.89735040308763,91.53915212447403,90.165371206949,88.76518772391775,87.32999560288246,85.86703697019482,84.38823176218797,82.93834919441937,81.54367429961135,80.1905187836312,78.8875563758475,77.63187451014055,76.45269410645922,75.33078522495158,74.26438193579067,73.27489976842438,72.34998691252316,71.50333345531133,70.71587397129628,70.00553579848847,69.36269333110468,68.79216041276607,68.29054384632546,67.83081968001078,67.39800130678506,66.98345246770877,66.55748129107413,66.1106462883357,65.62335293977848,65.09124983496051,64.50791478036464,63.88187110369632,63.21642557092447,62.50573665164109,61.7516340756656,60.94923439815973,60.12178707983326,59.301018903664506,58.51115471542297,57.76897200705719,57.07111439203112,56.400535345154566,55.71151695721898,54.99596766102063,54.27195153172887,53.58964920074231,52.91782300450518,52.22424209542187,51.499197720611846,50.73500249795799,49.93278644370273,49.085639933951136,48.21332592705782,47.36900048439032,46.55975640909076,45.79841093142859,45.088447498194206,44.40425892894426,43.712397802427,43.00735530651087,42.29859905732819,41.63291756998466,41.01504187847945,40.44491227623851,39.92644474978432,39.46840907361979,39.07375017324309,38.74123511461288,38.4367615411062,38.15647010011446,37.892771916370215,37.60286594891314,37.287743610496044,36.93536978582449,36.53693923578926,36.08767793634002,35.58210596986933,35.0606786484523,34.56003232432439,34.06340462187169,33.56696863747661,33.10877808833876,32.66522643395576,32.18890007837515,31.679274201164894,31.164676128639606,30.684029549511106,30.24765025012191,29.85968783080718,29.524609700690963,29.21123921278357,28.877744293807353,28.50764227847443,28.13833528632458,27.808062106877397,27.487856509612087,27.173617929305568,26.86758673962597,26.530301953269973,26.184927798288587,25.87663926974082,25.610374877029738,25.39165294261683,25.222729013436652,25.108015646552797,25.01133075633827,24.93065564501723,24.859547039979045,24.79827374638556,24.777149398021738,24.761974225223938,24.754267961195655,24.74489424162247,24.741937170986994,24.730732320105094,24.724363938261927,24.71434599881132,24.71067207926389,24.705377162127547,24.702568122311604,24.696169939502017,24.694529414225048,24.69151338437576,24.688612332558943,24.683517553107478,24.680794682970483,24.676241585571095,24.658369396721188,24.651540278770728,24.64920922252418,24.643117850586986,24.635275820330516,24.631769715715187,24.625870766668825,24.62232989394358,24.615010930586525,24.612412031916993,24.606164518926505,24.60320588214489,24.592470783450004,24.587945858796303,24.5806652585619,24.577034197069786,24.57023876066527,24.56605240310832,24.556152460244785
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.508408948211649,-3.0704962069527966,-5.1276193215268355,-3.278874338175875,-1.7703761013947217,-1.5091014954394502,-0.8993818887047342,-0.521194791993139,-0.5501174322314171,-0.6053251051919801,-0.6468444840198515,-0.6970375922162901,-0.7443181342930529,-0.8208195963186711,-0.8780911184923639,-0.9335967108390832,-1.0105178326337239,-1.0750871440987737,-1.1533465427881708,-1.2125405159849407,-1.289661827192191,-1.3571575326162133,-1.429467081661386,-1.4983834335593968,-1.540275833685314,-1.5671816267742855,-1.5854511609237107,-1.5740288233653388,-1.5531649972615895,-1.5127066514427696,-1.4678968951820366,-1.4166649454041362,-1.3739563233316758,-1.334554467228159,-1.2893110807166082,-1.2458974240245126,-1.1976003224941323,-1.1725526816735297,-1.1792318238312447,-1.2101358117584695,-1.2578172916342112,-1.3021423849739264,-1.32942095312346,-1.3109816120644098,-1.2844507038016388,-1.2759838707082451,-1.317697669013441,-1.3281738037628728,-1.306419090916691,-1.2749556251899747,-1.2358047773461465,-1.1977839457447388,-1.152853490248404,-1.127685993106681,-1.1556745573325031,-1.19075592470044,-1.2386545223378391,-1.2900365667656075,-1.3158114307500526,-1.30813887348274,-1.2949575040838681,-1.2912437508173227,-1.3343185126564734,-1.382124308494788,-1.4298703977590606,-1.4815324735458049,-1.5419643238354723,-1.6053410996233026,-1.6674849413697856,-1.6955264264933234,-1.7197085590082608,-1.7363018162557609,-1.7100940325429193,-1.6848776615829024,-1.6476261753284476,-1.6015694499647708,-1.5507387005507596,-1.49442803352931,-1.478572678582971,-1.4993536758720865,-1.503372297547294,-1.5035640156049297,-1.5418094508621465,-1.5564483456169995,-1.5236736444193895,-1.4903741227897491,-1.4854019274747081,-1.5193534208715,-1.5636207006108052,-1.6120375806852678,-1.6649218698837842,-1.6866295120926118,-1.6665050810237787,-1.6298979846670782,-1.630693007850148,-1.6697268205528175,-1.679794402734693,-1.6857614196934776,-1.6939688103203991,-1.662715213644006,-1.6546258450186109,-1.691711471452237,-1.7337356072889172,-1.7812780655870917,-1.8310760708198188,-1.8852866331161522,-1.903315109785467,-1.9193248886789611,-1.9288913949618163,-1.9387267064065128,-1.97887565163618,-1.9848248272021998,-1.9922937359717174,-1.9906262804268202,-1.9970429293645182,-1.9887951491181006,-1.993631618156833,-1.9899820605493943,-1.9963260804525689,-1.994705082863657,-1.9971909601840565,-1.993601817190413,-1.9983594747230313,-1.996983970150712,-1.997098948183183,-1.9949052205485387,-1.9972771298630008,-1.9954469026006123,-1.9821278111500966,-1.9931708820495366,-1.9976689437534532,-1.9939086280628047,-1.9921579697435305,-1.9964938953846705,-1.9941010509536383,-1.996459127274754,-1.9926810366429493,-1.997401101330464,-1.993752487009509,-1.9970413632183934,-1.9892649013051091,-1.9954750753462989,-1.9927193997655976,-1.996368938507885,-1.9932045635954836,-1.99581364244305,-1.9901000571364662
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,4.366205879544025,7.9650095101787,7.2649197821026625,7.012455833616165,7.237951060084321,7.34930332927,2.9754253244514683,8.859014156921827,7.408008563729016,6.751168890117725,8.620793345246385,7.651753691260124,8.02834322141848,9.885003020160177,7.415126971864259,6.733169377764528,9.76325254778588,7.320721705833873,8.752098384212678,7.392474837391325,10.329243939904801,8.411258123923165,10.289156328505545,2.6323728613191224,6.1703291133538,2.790370601602185,7.35617995140603,8.722330846354247,4.866820006817149,4.968903767494966,5.53645500355491,8.73919340856332,8.327075640639652,7.5252344801181135,7.921859101760209,9.062975803234961,6.067502654089062,5.543819913761718,9.569111534359132,7.550798569868515,8.498907747045887,6.378212879952705,6.770655772563765,5.0098312261122375,9.885008518469228,6.448184342608589,8.101926103510683,7.248746680526861,6.077176171485785,8.043607754997815,7.053904401895713,8.27245008883938,8.317429633075259,5.779987633934271,9.579854170218283,7.517830532314817,8.810266505312454,6.9564030475151055,6.665180240994702,8.060106812706474,8.769933513387993,7.574757197894995,4.824417193396174,5.653473419699984,9.88889355755349,9.511310629567662,9.468916394887506,9.780120217132723,5.472477602410324,7.830381040560326,6.357517912180175,3.489542794821382,7.143986337950106,5.882259708039797,8.625643429703926,6.377051967610071,6.387323307932073,4.572427482457735,8.97786948283005,7.889275102350927,7.833361418896834,8.825086158532198,2.9969500357488643,8.678077557573582,7.594716298956943,7.319319116090479,8.720413936256907,8.881746154873996,9.335292279149451,9.001214610905004,7.123025024929224,3.8921053461943664,6.648547000441519,9.014912418639431,8.539710093269832,7.702664725502162,8.247971987873642,7.551781640487599,4.736833806967565,6.421784151772158,8.276947615115128,7.539113624867119,6.844990663594712,6.232078902117631,5.700234239691365,1.6941168525269483,4.604141364821007,2.334418288244236,3.987458664749926,3.955799176496668,2.2276848610695392,2.7580697861848447,2.0658573767207224,2.3487481888128974,2.770658453113824,2.471566905974804,2.123694204273185,2.352624754519108,1.628517485923395,1.3073751903795117,1.3291547782532362,1.5497517770029337,1.0499721387931373,0.6258235944443019,0.7381224389385272,0.7677066852991071,0.6996487866421398,1.946663067782277,3.359121647417474,1.432643656611466,0.34965956450211433,0.6449949624645721,0.9983909311371681,0.938424848128614,0.9128256130262958,1.1653510112175,1.4390530542662348,1.4574189416573713,1.4124671655089538,2.244695457963035,2.6346429388212305,2.2003333402722385,2.0093779447859497,1.778467974038804,1.4562895305927024,1.8647404117522286
Num_Collision,0
