,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.96372486643183,6.136630686356253,6.385008359793805,6.302455557443999,6.178405600767121,6.11569215212953,6.3562097417961185,6.578086109077674,6.887591945394572,7.130501758983052,7.55798685490316,8.12202562258093,8.69982208993577,9.299964735169759,9.923633329745025,10.5638044627569,11.213317073736084,11.882625871213806,12.550075585331404,12.496181439149698,12.869699909043236,13.17767098139391,13.56679604974629,13.865783060749093,14.300373299188383,14.72874496509712
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697423257547404,13.235696827183745,13.78416555303189,14.336208149201616,14.917122186150216,15.518941902527413,16.13598095177246,16.778583860460444,17.4516152510983,18.14369551143842,18.845316533236254,19.59905665674992,20.416073733726044,21.29668920554094,22.242788644930194,23.256177760368892,24.338200021220295,25.48958945775755,26.71071115728284,27.962817100396457,29.231492117149692,30.531019607091945,31.85719611788371,33.224199408331735,34.629153171593224,36.07403985284651
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5900012753339876,-3.3135896102871136,-3.0094308552033064,-2.6944373476661085,-2.4699125450051294,-2.346721457514024,-2.266362532327635,-2.200907717328736,-2.1621989540711453,-2.041496198683377,-1.8307397231717275,-1.60960670155439,-1.4053109391968603,-1.2141519646674173,-1.0377160851028968,-0.8796813899977661,-0.7447360599353484,-0.6400529523621822,-0.5708954050412536,-0.5438987127330877,-0.5622965569206142,-0.6608996676619104,-0.8380339861324826,-0.9538289983541925,-1.0519436597449603,-1.2207691565081675
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8380683713559193,0.8572309612285061,0.8618589301925832,0.8657726299619997,0.8926567794008955,0.9306795597965015,0.9575928878492135,0.9752837014789743,0.9865550021479266,0.9857001550520537,0.9762645448942685,0.9702895060886623,0.9704944626517233,0.9739434301435907,0.978784145356269,0.9839642771703635,0.9888745074703414,0.9932603625066644,0.9967011542415629,0.9989577061853764,0.9999553740530804,0.9990161176056612,0.995384358913316,0.9963097807579949,0.9969028837315767,0.9954610151398313
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5455652160217301,0.5149321111673377,0.5071480892671252,0.5004375617483988,0.4507370344109978,0.36583542334906566,0.28812473191415505,0.22095633421441221,0.16342958036079208,0.16850876633088696,0.21658148208558092,0.2419468420422548,0.24112340815927163,0.22679108201191794,0.20489411118721315,0.17836563921508006,0.1487521713296634,0.11590449634561063,0.08115915927075747,0.04564538588785601,0.009447216646401623,-0.04434858243632639,-0.09596863045144927,-0.0858301856339366,-0.07864248475007951,-0.09517020193724803
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,2,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513484276040117,23.95566975617548,23.388340714143055,22.820051271754167,22.229905276653273,21.623954888674902,21.004591755657398,20.360285581726405,19.68641394438727,18.991436939468937,18.28613929454746,17.530945975416127,16.715060127467048,15.838011536184196,14.897826188121247,13.892508860418198,12.82035971040919,11.679925339068637,10.469987404736234,9.227816222907258,7.966382818521038,6.665467099924985,5.327574775218995,3.9588906558838017,2.5601954244248537,1.1219928097059872
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.8339886699194188,-2.099817482091137,-2.4196450606156397,-2.7077744476531924,-3.134218254209813,-3.5429511847376087,-4.085000296707699,-4.005078680307726,-4.30250961349855,-4.59012589377022,-4.807784293414649,-5.234697872313756,-4.870907338761757,-4.506946324440272,-4.182975704639135,-4.335719929112903,-3.639862368425826,-4.042346036897287,-3.3768818890646024,-2.8072218077785864,-2.804440985839885,-2.385107739101482,-2.159843454414804,-1.9827369820051373,-1.829972020044413,-1.7000805604627374,-1.599424930785509,-1.4991691298780156,-0.7578288181710242,-0.7385665956137801,-0.7000653775988299,-0.8927418495461761,-0.8741137756904447,-0.9522355109520504,301.4382026147189
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.8328728733874544,2.5522873671989585,8.839631138656237,7.351733245740626,6.343023731084874,5.084372664347741,9.158729308097326,5.95788412966235,10.346420610446426,8.59918067250277,4.9633000340575695,8.139509252276959,6.485836317372746,6.174629891470864,6.277861071702873,6.40959819151519,6.495823349868756,6.698372232703354,6.675088113475771,0.5389641216720684,3.7354074206952155,5.198100600189144,8.037328920299322,8.116394679918692,8.746629111139763,4.305580286131912
Num_Collision,0
