,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,6.17197307849032,6.246760002965434,6.388938481327108,6.6887211997122575,7.125263913949566,7.620363722412536,8.157496557689337,8.72750493686247,9.081919856798327,9.618310488731472,10.03527295106025,10.497386837187245,11.065979835453959,11.737312381205886,12.392744398565306,12.773309004420565,12.798872738924839,12.505812701370555,12.111663723358825,12.411579764136986,12.543124432876972
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.53895748435579,16.134018550648243,16.75819202082399,17.410915213605612,18.087526417374743,18.810878631669578,19.589083930028004,20.4255321652311,21.312020859712618,22.245353182606962,23.227234645141962,24.254128102538054,25.327473747233306,26.454682413999524,27.640385058334946,28.873321429750604,30.124775134709534,31.374078232977382,32.58877990961285,33.790543796937826,35.02244656547338
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4513999122685517,-2.272468762406571,-2.185732696386017,-2.1302666216213626,-1.9972635207286369,-1.8490319468645404,-1.7133152239841065,-1.590655568697741,-1.5208311526976357,-1.5549424888773178,-1.6265369786018073,-1.623711026040698,-1.5246022004366155,-1.3408812845457143,-1.1126830336738365,-0.8487962355491875,-0.5788885204960273,-0.38258110477250723,-0.18108448420431314,0.06347759728785576,0.2576253999997134
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9330463513456891,0.9426732382896355,0.9642767654284484,0.9791992067687721,0.9796921202920233,0.9798420945408498,0.9822592429745558,0.985724522484149,0.9921308426895641,0.9988968854966938,0.999954942544422,0.9999996183382526,0.9987422312810725,0.9938350660249553,0.9878765801130156,0.9824365718865002,0.9798405615557484,0.9851446320673319,0.9854446464737967,0.9826022214544101,0.986241043412408
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.35975617609778004,0.33371719436153147,0.26489680944633714,0.20290124066502757,0.20050772912214546,0.19977354621120483,0.18752807680732098,0.1683661657619978,0.12520539518764948,0.046957556846637286,-0.009492780466317753,-0.0008736837810397591,0.050139360343991364,0.1108686679778046,0.15524130398902453,0.18659684407808583,0.19978106499394696,0.17172668374169825,0.16999661389608264,0.1857225737299006,0.16531365427212835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,2,3,3,0,2,0,3,3,3,3,3,2,3,1,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.607822627996708,21.006747755374594,20.38022676841538,19.726213207380077,19.046616981760366,18.3208139725881,17.541282077253882,16.704470448392698,15.818177258740963,14.884715014330544,13.902790681135716,12.875893729470047,11.802767081300296,10.678461877567836,9.50211921450904,8.290780910634451,7.079254485244796,5.883259653843408,4.7577306723165345,3.730834417238184,2.8093688981885285
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.15430453220908,-2.595871457662784,-2.403246569911879,-2.718862781298996,-2.2058355838846158,-1.8731909357066705,-1.7188188047168644,-1.581391776351314,-1.5240371434309274,-1.3752435364246858,-2.201574429435602,-1.399139286356776,-1.0508142653989556,-0.9901876505237333,-0.914896246381967,-0.7886616961254109,-0.7884735746103448,-0.8040255973766359,-1.3967647508453012,-0.9731037449216502,-501.172789340094
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,8.735431140799417,4.425764347332858,5.87013131258023,9.576188354857985,7.648822744066323,5.5237223692843225,5.527211057425066,5.73759794052336,6.821168485123977,6.386262001152677,11.247076657123893,9.128129058168815,7.226575070090459,7.140026675125274,6.910381212645921,4.403802251308185,4.78133002797293,5.028585855260519,9.570749314378002,4.210423115117383,6.941698834976117
Num_Collision,0
