,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265671853954766,6.293955216941765,6.240313503280059,6.022125810619246,5.843060319010789,5.779313670545113,5.805176786835509,5.904720044112351,6.168890842586466,6.516326451394324,6.722782318323988,7.117224968500846,7.863744959626622,8.409863958797345,8.958953111928414,9.41258543490479,9.95243668163587,10.54704069178729,11.158726678760615,11.768092217293008,12.118589297346208,12.586053540643777,12.986953194162584,13.450676490162506,13.910566051472955,14.536434633822862,14.954000549407723
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361278962121931,12.88398945264721,13.398593960806826,13.946474121676134,14.51234629908908,15.078427153244112,15.635456798505537,16.215904711347996,16.8189012375909,17.440089443278485,18.08982045418296,18.777213443775683,19.527141289860893,20.342191279451736,21.211698715005294,22.130198181988998,23.092082209830068,24.105201397025372,25.173360286931096,26.29833831490978,27.473472405646575,28.699723402284615,29.97719601058835,31.29476841802522,32.665859203799926,34.09048944001157,35.564001615370884
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.8247162591364527,-3.4743748677751856,-3.114453066165782,-2.8408698843684212,-2.668301887331387,-2.5308842055248593,-2.373369739870975,-2.305290150242944,-2.261265338573292,-2.135534222807096,-1.9991910193444542,-1.9501450899545876,-1.9506757526869005,-1.9413363866516589,-1.948600757234785,-1.93110665512912,-1.8229656976234523,-1.6628026746298668,-1.4647360538099587,-1.239041791079674,-1.0168047978255423,-0.8633200711361553,-0.8383111106288103,-0.8585603396797332,-0.8178472166338717,-0.794918391431409,-0.8914093399667644
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296415089989387,0.8283449474746147,0.8267851571335169,0.8534702924171839,0.8953644976613028,0.9247063279181511,0.9387732471090905,0.9628918229626318,0.978431976313257,0.9786296546078249,0.9790853097968254,0.9883100093495468,0.9957315335292004,0.9983189882953815,0.9996056653017031,0.9996589393644874,0.9975885964499829,0.9935285449729808,0.9887188644871588,0.9845897142344696,0.988166226776414,0.9983855895816638,0.9993265473587447,0.9998823166830626,0.9993687286357883,0.9997730820585451,0.9975333073130358
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582964862382387,0.5602183931229657,0.5625178254452972,0.5211414970632512,0.44533405026757483,0.3806812408145808,0.34453561573842334,0.2698876382343214,0.20656928069714062,0.2056307348675518,0.20345013182609245,0.15245761843705533,0.09229687500444926,0.057958585290584876,0.028080489610039276,0.02611522446137735,0.06940455484298724,0.11358270257337431,0.14978320001663464,0.17488022936766043,0.15338679297274832,0.05679977566569826,-0.03669402872471923,-0.01534121196358962,0.0355266692062188,-0.0213022156396365,-0.0701947348532379
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,3,2,3,3,3,2,0,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868431882326025,24.318353328449067,23.779680415991148,23.21671015068338,22.642869249651312,22.071212255331083,21.508451552714337,20.925984228677166,20.321860268792687,19.69719204951535,19.044363749069557,18.356126387730804,17.606351361160623,16.791278455393698,15.922117895801696,15.003455808468821,14.03968837210734,13.024950012341328,11.957404800510654,10.83767436717114,9.67412227668993,8.462402781218728,7.193245086547146,5.882147599743793,4.532142542421319,3.144325180501623,1.7188518447345373
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-3.3146105796260015,-4.014343610334388,-4.049893418395786,-4.076503719591968,-3.990912707164849,-3.6005902314706955,-3.202448283080193,-3.378322256590465,-2.6600106336757827,-2.439894449391936,-2.9085077088792577,-2.472859192739641,-2.117230773808581,-1.8639061395092513,-1.9807730742251772,-1.4662632184112638,-1.3371576801543261,-1.6348466286994507,-1.0847008299089929,-1.0192177115967693,-0.9759444547232166,-0.9252108172260871,-0.8364479095187907,-0.7882805045287959,-0.7308423053284194,-0.6890185012296075,-0.6499949426775267,-0.6609194933055722,301.4254733357671
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.550657794003532,6.56216724230168,7.479046342447003,6.864663033040727,5.706389865878813,9.360987377828838,3.171498737319105,5.6206439500215835,10.212338066078212,9.085373690610934,7.968493769449946,7.144153369348576,8.941626803409706,5.856598502785643,5.532927831005761,9.033326970698345,6.392383083357072,6.165436765556698,6.318933911216044,6.340764715609732,3.902085465448996,4.704776558440176,4.148940975850324,5.068114031729471,4.636629699331459,6.396235728310494,4.361823638468491
Num_Collision,0
