,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.15444724125775,13.753608629543569,13.314160212310114,12.804397003202864,12.336036385151175,11.64569853176133,10.97373958953085,10.202090859936408,9.629495268313189,8.813432309778376,8.24042931191729,7.414772935924114,6.818122141793551,5.966012868207768,5.383228121493479,4.549185365549731,3.930551735760905,3.9509344529998356,3.306460934927759,2.7820998620987036,2.8598337675014536,2.3741218244181295,2.550114119129601,2.8670425777514033,3.2253734590538676,3.5992918218480123,4.055962631112205,3.7998819991904376,3.441885558169288,3.0430821132006867,2.560959046547319,2.7887032938698417,3.0924471627883694,2.7393377918763004,3.037781017464765,3.3944613900297096,3.785624598819727,4.147601081268577,3.8717952254244574,4.297200753876986,4.061629508011426,4.414228377320697,4.761687000185369,5.320560627065115,5.857220111831568,6.342706664868569,6.133691046147362,5.8045125352917815,5.423690536388155,4.901149962348147,4.43349610504795,3.8049670969521285,3.2796577854226494,2.6555706989477463,2.0858792647088022,1.436489751848385,0.8109483608648747,0.9209523174080265,1.1460211101280158,1.4665023107733424,1.8643873940155458,2.317621344165029,2.8293333681244053,2.639352031386971,3.0883836152984707,3.587955046297534,4.126283228280749,3.936121330251216,4.232778369678669,4.779275480454455,5.122305511924167,5.58089626401007,6.033540297651403,6.104090188258204,5.8138520829917315,5.388886613794594,4.967627804455169,4.425861141663825,3.9125423886709836,3.324034801780762,2.7833543933567033,2.205186668153855,1.6314575278998726,1.0320940952537523,0.40466845331376433,0.18308223171681154,0.16326414305203565,0.27721130788718296,0.05609927807430407,0.19818330054037916,0.1536715421184234,0.30298489181256927,0.06214107475952443,0.18758560763053012,0.20259109866390548,0.23780795495900828,0.0896570493263788,0.2717476867174933,0.03578719052295824,0.2313217797334937,0.05403682120305323,0.3449196967250784,0.04426589502324067,0.3453963140681212,0.038940505024212126,0.34977394236523063,0.0390280554748753,0.3430316211271213,0.03429089410718249,0.34790094522365395,0.07379075600034392,0.36533293828965524,0.08339531558884591,0.4170275333814596,0.11084661801321151,0.44187097682704124,0.14764710362945238,0.4373023112055031,0.11338731352427518,0.4399794612567712,0.1389896853510267,0.4326189769041802,0.11278169751146229,0.43140003037342683,0.13699785066303513,0.4324399004537621,0.11108578365052753,0.43083341670426045,0.12705090733873492,0.4412774553184256,0.1404188774458812,0.41342290236814655,0.08043219301173543,0.39842170297306834,0.09994838033299897,0.4216146478721589,0.09737750388979863,0.4282088596895426,0.1217247021076796,0.43426922433918136,0.11668887198046518,0.4486799417480624,0.14747376438414445,0.427422883517811
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.184499556814702,13.55501099250608,14.885830323796425,16.15779241411396,17.385541481042107,18.571560845689763,19.679592134415852,20.719110144146438,21.6791418765362,22.587223531839058,23.41740276203137,24.193693868487756,24.88950780125912,25.52171254019984,26.076288524739308,26.565844652714766,26.98279078920339,27.372870700686644,27.724347297909304,28.021437972054613,28.295186954846383,28.552032825013853,28.791484180882794,29.055331549172287,29.34672702796559,29.67806007856114,30.050747040408123,30.433285049272055,30.785985597424776,31.10253511391899,31.373840251541242,31.635651254250856,31.919835309162004,32.20351082613078,32.48311247557205,32.79644252729942,33.1539784375717,33.55089990042231,33.944663857464484,34.338011845266465,34.746085728597386,35.14576309188967,35.58224943148994,36.072383601264896,36.618442519247104,37.21202015143906,37.81369617446848,38.392641879492224,38.93293418342392,39.43342763728449,39.883986952596054,40.283516943563825,40.62787616371428,40.91489380273362,41.146125770397234,41.316722489293284,41.42442254512544,41.509112511884545,41.61020071585443,41.73808959640712,41.900921594080565,42.10695104446198,42.358757430615334,42.62539465005904,42.907460521653356,43.23643525266019,43.617188679746576,44.006601324314204,44.407652034362485,44.851986981193406,45.343019640017346,45.87597743014396,46.45209614249859,47.05666082853255,47.64685118798439,48.202330822069094,48.71555767536293,49.18096256657676,49.59492557952467,49.95375867255709,50.25681827863352,50.50332487028304,50.694791607909,50.82597471552329,50.89639066942429,50.92492844848357,50.942361032956484,50.96435776119568,50.975062625509096,50.98458336375155,51.00183334721268,51.02509919835143,51.033891808650694,51.041531788445056,51.061206228879755,51.08312386767938,51.099002257682635,51.11756096219049,51.126403239615115,51.13723495981354,51.150380565929446,51.17066989775911,51.18725771234612,51.20667551073286,51.223085709003875,51.24291431776799,51.25998581935371,51.278994066109874,51.2959648536016,51.315446178175236,51.3332468150264,51.35371013550002,51.37490600565092,51.399800721510786,51.42450349091672,51.45203271697914,51.480392355045765,51.510061516218606,51.536434796242915,51.56404021775896,51.592554320714065,51.621011974714285,51.647240255205546,51.67447989000692,51.701558493673595,51.73010638246843,51.75655196947344,51.78368648592458,51.81094992801342,51.8391679262441,51.86718034719775,51.89452473565477,51.918518174387785,51.9423866203556,51.96626533644563,51.992342665052476,52.016970462764085,52.04298723786634,52.06905058000245,52.097299103128,52.12347297011172,52.15150188246956,52.18043099871994,52.209110266883236
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.8964135936745947,2.641211057630868,2.398405052959695,2.108530974438737,1.8384594823714788,1.6532821263816175,1.4540385101263864,1.2472458370963662,1.0172456187459393,0.8468016549301379,0.6720449816686872,0.5572249412720874,0.43270138201339,0.3395839916341792,0.23832547203396426,0.16300673571863492,0.08908668913256562,0.04564202266692619,-0.03699194878109492,-0.10047394052618763,-0.16447886782867763,-0.21230582465211809,-0.268138449744665,-0.33263913253862865,-0.42232473332147125,-0.5055489018377666,-0.5935187456501759,-0.6830398165697492,-0.7646089554396179,-0.8328467994511601,-0.8975962306978015,-0.9539971015950544,-1.0300507547667552,-1.0940599939362736,-1.1663990188676807,-1.2396641561007564,-1.2432912542964654,-1.2524878979844623,-1.343244203879583,-1.4554907022306034,-1.5449752056023902,-1.6855149981371744,-1.8332075933633876,-1.9596959595996433,-2.0817513892834048,-2.2279762490113244,-2.393712697452113,-2.5415580478577264,-2.691140918814552,-2.8140607858646858,-2.930066705128408,-3.022930998784007,-3.102964539653868,-3.1717302420003537,-3.2214993892914676,-3.2616956885853416,-3.2904552833071743,-3.3104519365557312,-3.3343489188034576,-3.364766692620129,-3.4034770482428645,-3.44387721305217,-3.50221335499949,-3.5612399305958804,-3.616507978199281,-3.6792503933508276,-3.7474951888144643,-3.8485227831367097,-3.9351577498056423,-4.007962779893637,-4.078018185731414,-4.123024848164534,-4.217806064311586,-4.296674222667575,-4.382049499405024,-4.451912735746015,-4.5232803444888825,-4.579349126211055,-4.631892238839286,-4.675515333075134,-4.711428229819275,-4.7427393415363905,-4.7567348208092195,-4.763951611605331,-4.769068296873428,-4.770362564712006,-4.770725124415781,-4.768866335847217,-4.767488222416629,-4.767068945851013,-4.766397981639333,-4.765378875216641,-4.765094205704137,-4.764627464619153,-4.763575489110511,-4.76235684238685,-4.761426056639707,-4.760115713855259,-4.7597772872263056,-4.758017622038641,-4.7573853471903425,-4.754977527825403,-4.753973792117371,-4.751467827363889,-4.750441408320429,-4.747647293296051,-4.746462048952014,-4.743446117311407,-4.742159408580529,-4.738801739890771,-4.737062521196492,-4.733618738384451,-4.731071104651378,-4.726743271938122,-4.723922454659246,-4.719246753822892,-4.715770413623913,-4.710927894416749,-4.707553955596476,-4.702397717863491,-4.698987431884304,-4.693488987354158,-4.6899210654969945,-4.684049437396704,-4.680091640347105,-4.674210054308515,-4.670354000754496,-4.664492828816784,-4.660429240662154,-4.654260477938602,-4.650371330343361,-4.6443819972183364,-4.640443735634665,-4.635006063726343,-4.6310693822293905,-4.625156763163646,-4.621205931941167,-4.615108851196211,-4.610755935864535,-4.6045922924459015,-4.600009278426572,-4.593748310234289,-4.589061021701709,-4.583082343419243
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9687640003619088,0.9785610047416345,0.981418108874239,0.9771383886376878,0.9774381662203183,0.9828079987866497,0.9815829036585227,0.97793914133232,0.9751055223664001,0.9762500574051074,0.9765497077093309,0.9799972712542379,0.9812512526002627,0.982025239629076,0.9825688182640077,0.98224719207653,0.9825327505002712,0.9856063319152992,0.9830648801924441,0.9821230283883425,0.9806444176506635,0.9810377409543783,0.9799113862827777,0.9786959914794515,0.9749439937964068,0.9742038056852613,0.9738314605551714,0.9741075086301474,0.9738470298159273,0.9748057498692237,0.9741838677324102,0.9749031660285613,0.9732198470361432,0.9738250706283296,0.9726578282565266,0.9731103824645793,0.9830309744993351,0.9891117807497618,0.9859795963846661,0.9814335810350251,0.9802351048382363,0.9725981448356619,0.9669748571943927,0.9672845336707208,0.9705078310591868,0.9703563374395795,0.9687253613598154,0.9683019188915234,0.9674016878599127,0.9680450084616237,0.9683891225293924,0.9692722161490369,0.9703584705540637,0.969994423049561,0.9708775249416935,0.9708755259772683,0.9703210965105306,0.9705056152873945,0.9707109009328118,0.9709440341167596,0.9711997577241125,0.9727272138488552,0.9729604775539599,0.9735734650324629,0.9750773021012514,0.9766713703252264,0.9786221400186761,0.9760946878614428,0.9767026756213713,0.9794740746134609,0.9831264769564247,0.9880179939537049,0.9895627319530859,0.9903067980511193,0.9903404721706659,0.9907182242206567,0.9908409093630124,0.990964302376112,0.9911710280310821,0.9909597969272853,0.9912172065611722,0.9909798553213677,0.9917419218908058,0.9923975773247684,0.9926576345359135,0.9928250016724046,0.9929576201738821,0.993305906205314,0.9934694789205684,0.9935784443290946,0.993766758411192,0.9940299153159108,0.9941100861834362,0.9942027205651875,0.9944249626562115,0.9946683023423883,0.9948336870975322,0.995046801775601,0.9951092264282015,0.9952899352520297,0.9953992321668612,0.9956737601144413,0.9958188339555849,0.9960755883599457,0.9962068229953772,0.9964634013323438,0.9966024786615527,0.9968475228484773,0.9969803720381896,0.9972254195583472,0.9973683777739725,0.9975997321485541,0.9977714844010708,0.9980284374685994,0.9982005349282254,0.9984435871653136,0.9986161844056598,0.9988302402226188,0.9989705088512029,0.9991530771657406,0.9992676594673604,0.9994241626710192,0.9995187498870045,0.9996461670177933,0.999722601937111,0.9998145202048812,0.999865385489262,0.9999246856910359,0.9999557410736641,0.9999865903475494,0.9999969069748268,0.9999988488768292,0.9999917076312483,0.9999714784586659,0.9999496035777594,0.9999051589557573,0.999869640866826,0.9998021616869378,0.9997492562429706,0.9996616613092195,0.9995914970562451,0.999482873036213,0.9993984479813327,0.9992798120822937
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24798449871472128,-0.2059571800133285,-0.19188146229824407,-0.21260425548549838,-0.2112217583864439,-0.18463054330467818,-0.19103665419312407,-0.20889000897650567,-0.22174133635961965,-0.2166467756891951,-0.2152920536685468,-0.19901092516303656,-0.1927329221238954,-0.1887496456459084,-0.1858992129495752,-0.18759118758026022,-0.18608974768743083,-0.1690566724162909,-0.1832578547626691,-0.18824015806758915,-0.1957971555732899,-0.1938167970613748,-0.19943338495187998,-0.2053147736088502,-0.22245046405955582,-0.22566999133325966,-0.22727139378501104,-0.226085297245016,-0.2272046709878481,-0.22305548641963616,-0.2257560449908752,-0.22262932616231715,-0.22987633487365802,-0.22729877213863026,-0.232242866696261,-0.23033927919406266,-0.18343964450163902,-0.14716618219562236,-0.16686592076613754,-0.1918023097274036,-0.19783614240773098,-0.23249268518004806,-0.2548717825768162,-0.25369397099934465,-0.2410695954549077,-0.2416786676371021,-0.248135395013076,-0.24978269329758154,-0.25324686439478816,-0.25077651722706196,-0.24944439734488644,-0.24599059128660727,-0.24167010287575572,-0.24312716683404467,-0.23957635852289597,-0.239584459133648,-0.2418201184074677,-0.24107851562434116,-0.240250591695856,-0.23930667064056724,-0.23826672154672615,-0.23195208004638276,-0.23097166301944982,-0.22837405322120943,-0.22186539821915635,-0.21473945698693664,-0.2056664947561143,-0.21734571614980724,-0.21459702568780967,-0.20157017924312193,-0.18292711747373194,-0.15433873014799862,-0.14410273949354727,-0.13889724883430798,-0.1386569478272995,-0.13593160117157702,-0.13503441166117086,-0.13412587899516548,-0.1325895666778038,-0.1341591624669501,-0.1322439012471517,-0.1340109187612759,-0.1282496018096386,-0.12307334609870006,-0.12095792903966605,-0.11957640258090127,-0.11847009976622991,-0.11551353469459706,-0.11409817900954594,-0.11314537093746345,-0.11147928003405656,-0.1091078707382896,-0.10837498119197522,-0.10752186019958701,-0.1054466388567807,-0.10312598273622016,-0.10151815116485031,-0.09940755643384384,-0.09878070397332876,-0.09694299761205351,-0.09581424007746998,-0.09291804679162118,-0.09135015018783105,-0.08850662276568975,-0.08701704325853177,-0.08402791086999867,-0.08236200292397827,-0.07934113807385529,-0.07765396171859548,-0.07444100070981237,-0.07250047597439961,-0.06924430963720517,-0.06672379572599133,-0.06276334920944014,-0.05996408982886883,-0.05577098930860866,-0.052590077420376795,-0.04835443326961538,-0.045364330101620276,-0.041147641368995895,-0.038264144347201316,-0.033931446614196566,-0.031020454934118286,-0.026599638468110316,-0.023552477069145587,-0.019259418150176937,-0.016407647619619534,-0.012272854015396165,-0.009408288570151843,-0.0051787184787771,-0.0024871752611161156,0.0015173150683050521,0.004072427867979469,0.0075526332619769675,0.010039437468392694,0.013772185507821885,0.01614624640108079,0.019890638152813576,0.022392513070826525,0.026010822910689586,0.028580395603540858,0.03215566057908585,0.034680573416589845,0.03794544985602108
Operations,0,0,0,0,0,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,0,3,0,0,0,1,1,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.06926213190623,88.68828464093475,87.34791941556641,86.06480363619784,84.82728319644934,83.6351325351985,82.52066890482946,81.47474544601074,80.5079289276782,79.59522131293927,78.7605355192647,77.98151824423651,77.28283648096638,76.6486148096021,76.0919051031548,75.60084640598208,75.18246705279434,74.79159938898859,74.43860353747539,74.14040278094339,73.86557700277025,73.60796468197061,73.36764372613672,73.10283631236642,72.81018221582978,72.47777625847372,72.10405037114946,71.72055495958409,71.36707105128416,71.04993288961157,70.77812436931036,70.51592073280489,70.2312732820446,69.94726938313909,69.66736394123244,69.35380069386419,68.99625638651129,68.59931246385038,68.20537947964046,67.81198795599558,67.40401286925072,67.00473339596182,66.56899031385704,66.0797662215692,65.53483321590205,64.94292705980487,64.34357698979784,63.767112841189665,63.22972039834551,62.73192772664919,62.28417322448798,61.887087388550654,61.5449724346134,61.25998311219872,61.03028947587823,60.86096606682985,60.754190969523094,60.6701588215981,60.569867745816374,60.443010612223276,60.28152018191179,60.07694551876721,59.82727804240903,59.562889131188726,59.28302202197298,58.95663799374707,58.5788296422977,58.19384335275956,57.796839286545456,57.35615805327509,56.868851627160055,56.3386159545932,55.76782944401748,55.168079084527214,54.583254317318804,54.032465977421204,53.52413495938802,53.062819488716144,52.65276715466729,52.297297001376485,51.99708336141135,51.753069040730324,51.56289960192278,51.43245907597153,51.36252458575105,51.334131666754395,51.3167597636507,51.29468865639286,51.28391673961126,51.274388914838916,51.25713187417726,51.23384907064598,51.22505660432357,51.21740244885084,51.197701280401255,51.17575082077752,51.15984552912912,51.14124087935092,51.1323953508786,51.12147195676924,51.10831309364496,51.08790996998713,51.07129200436634,51.05175219054435,51.03530998450428,51.015341497712846,50.9982290487898,50.979064794967314,50.96204624642186,50.94238775886242,50.92451170036159,50.90386780546099,50.882551198523196,50.85742800483059,50.832594251859135,50.80481974662628,50.77629443194171,50.74637393717671,50.719837590028014,50.69195650218092,50.66328162076199,50.63452831863514,50.608124493107304,50.580563037526886,50.55328577483584,50.52441864406225,50.49777989971437,50.4703250321361,50.44285707421991,50.41430177310523,50.38609783935925,50.35842638516465,50.33423035355629,50.31006350801299,50.285982366888256,50.25958137418031,50.23475208667466,50.208400366257365,50.18211323071728,50.153530659483614,50.12711902824734,50.09875010706469,50.069582573169185,50.04058305645353
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5969880825359013,-0.6190225090285253,-0.6596347746316553,-0.7168842206314423,-0.7624795602514922,-0.8078493387491505,-0.8855363696309695,-0.9540765411812799,-1.03318348166745,-1.0872923852610654,-1.1653142063254478,-1.2209827249718046,-1.3013182367298697,-1.365778328635713,-1.4432902935527068,-1.5089413028272816,-1.5816206468122544,-1.60913233619425,-1.6470041484868005,-1.7017992434680025,-1.7251742218268618,-1.7423876792003625,-1.7596790441661057,-1.7351925862297009,-1.707345903463363,-1.667594042643941,-1.6262741126757305,-1.6165045884346227,-1.6465160917000787,-1.6828618383274119,-1.7281914796987934,-1.7377963634945246,-1.7153525492397108,-1.7159961010944897,-1.7200945580933507,-1.6864367526317352,-1.6424556926471183,-1.6030560773390903,-1.6060670157900745,-1.6066084763551203,-1.5920249132551447,-1.6007205267111004,-1.5642569178952215,-1.5107759077121727,-1.4550669943328387,-1.4080938439028188,-1.4006499299929658,-1.4235358513918257,-1.4626075571558488,-1.502207328303676,-1.5522454978387898,-1.6029141640626747,-1.657885046062745,-1.7150106775853189,-1.7703063636795093,-1.830676590951633,-1.893224902693234,-1.9159678520750063,-1.8997089242182739,-1.8731428664069014,-1.8385095696885116,-1.7954253368554234,-1.7503325236418092,-1.7356110887797058,-1.7201328907842566,-1.6736159717740975,-1.6221916485506185,-1.6150137104618594,-1.6029959337858983,-1.559318766729632,-1.5126935738849667,-1.4697643274331469,-1.4292134894242778,-1.4002496405097276,-1.41517523279159,-1.4492116601024065,-1.491668981966825,-1.5386845293281155,-1.5899476659511436,-1.6445298467091973,-1.6997863600348637,-1.755985679318968,-1.80983056119247,-1.8695594740487422,-1.9300655097795243,-1.9716070810033415,-1.9826280968963061,-1.977928892742156,-1.9892280832184,-1.9904721752276586,-1.9827429593383457,-1.9767171964687194,-1.9912075336775885,-1.9923458445272715,-1.9802988315504138,-1.9780495403762686,-1.9840947083515985,-1.9813953502217956,-1.991154471527686,-1.989076605890638,-1.986841136875718,-1.9795968763421712,-1.9833820343792112,-1.9804601861780071,-1.9835577939599318,-1.9800315132085586,-1.9828875510769564,-1.9808357461775117,-1.982981451454556,-1.9803415124405532,-1.9821239414991751,-1.9793561050994057,-1.978683393062198,-1.9748768063073996,-1.9751662470285396,-1.9722254947671445,-1.9714746853154352,-1.970079505235006,-1.9734636528512937,-1.972118912152908,-1.9713251185810705,-1.9712466978731484,-1.9735961744721635,-1.9724385444195818,-1.9727227373089562,-1.971132869226409,-1.9733612556521223,-1.972545132421736,-1.9725320420837988,-1.9714446988853211,-1.9717960662540222,-1.9723285458053965,-1.975803968391638,-1.9758331544567014,-1.9759188588752679,-1.9735990072920515,-1.9751707124943536,-1.9736482795827044,-1.9737128644599125,-1.9714174287663369,-1.9735883687637283,-1.971631078817346,-1.970832466104504,-1.9710004832843353
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,8.780302623947398,4.2592093532621735,7.4319542225686215,6.853045720118804,9.762097596301437,6.958288915068843,6.723601493206384,9.520643749044972,8.05208275686244,8.450082847193386,7.372935770809983,8.801397926489742,7.163767231654207,10.557772032790139,8.327360309242493,10.77398032910745,9.005119431766532,2.2887541509719145,9.428157858574421,8.963011848489728,6.112650850345672,7.769787198706166,5.830327043029953,4.696699340559586,5.755066588198346,8.709300648931292,8.649265714554314,8.504633817624528,8.46875827715303,7.9884897548806695,7.718146206704536,5.75327037495339,7.031956137199258,7.587269730554254,7.057376011832074,7.96235083688213,6.292432740335943,9.323807252551182,8.295676680116294,8.114215311206161,2.9698322152356695,6.484972986758881,9.191997069841603,5.975313946302464,7.460623325682046,9.178348727688329,7.299752061131619,8.043495624061622,8.668923682663438,8.74619672319805,9.089161005851935,9.689483976902375,8.786218533215942,8.849532584074588,7.537851568027578,7.382200250425408,6.385359399953913,1.1124153945264217,2.251086622150457,3.205830365516347,3.9788943051598453,4.65485240573556,5.521192602658186,2.3582648240895567,4.492139660700003,4.9997243335689845,5.3913961370564,5.421387319264795,8.355921164104616,7.28514872517689,7.307297246555898,7.961864969722698,4.836915603886207,5.536844832518534,8.10939711080591,8.651137177107673,8.58748691395319,9.079054499003469,8.959979237113473,9.14761430366359,8.159226456348817,7.128763350502138,6.989369918801724,6.207866471015861,6.2897711140816055,2.2150117887909166,0.19255281542479594,1.1826851867126873,2.997255943925356,2.1963626516008348,0.4349299185211228,1.4966551520824363,3.578051511210676,2.4247823542705556,0.1407334467224687,0.3620060338278045,1.4965041846807143,1.834349774976882,3.006961585603815,2.598661573119889,1.8762306623568672,3.0149698116185024,3.151173257923466,3.127016956984572,3.0997711217875064,3.159732866647918,3.190090707828499,3.133887501063404,3.11509382014264,3.1692891285445532,3.1106704369952607,3.2840654687894175,2.9058150233832367,3.4138527095206217,3.1214656837274974,3.375140269528504,2.957177185000753,2.9139835066235653,3.2729826103382034,3.2975863097563534,3.022452235736686,2.9462590372342445,3.243941059915407,3.2342776173881767,2.97346167850845,2.9867057308238114,3.229361552831259,3.2119719110874803,3.053043857364347,3.1528238524989005,3.017593321402678,2.7318075472109977,3.3302083685577712,3.193141490300573,3.0125394650362542,3.2299313023300984,3.242737526110911,3.3093900802652665,3.062476072007968,3.134441468292789,3.2075305234297233,3.3515733029782626,3.018969450807275,2.8023954145311603
Num_Collision,0
