,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.680679406609435,6.9075276158163685,6.2774864521921,6.196453146870888,5.58886310558676,4.968754928061621,4.394752906110193,3.714353927484179,3.1190970532724123,2.457241449449833,2.5375712556306054,2.7460522505687552,2.316833340894867,2.5719546522108705,2.919236872656313,3.3370252664737468,3.814049344660168,4.332953578387877,4.889927846774581,5.477111224760273,6.091157588746079,6.721108793238303,7.365628180829064,7.201343026188037,6.898588918090503,6.563390096251407,6.062693951328182,5.624934040950094,4.995863910170622,5.057118283028384,5.324208330541817,5.528632303034211,5.897717176459609,6.024301053593618,6.583141415343083,7.1859714121097875,7.61756726217103,7.832975100194097,8.39563516758246,8.417357230656904,8.11827750568568,7.7971442213909805,7.8958347492516285,7.636097661753334,7.214738468932893,6.620679053704966,6.139698471988535,6.0798731895276585,6.292988994523865,6.572322440211255,6.247810233459575,6.3810765351451035,6.744001361771297,6.996341883425801,7.559659465668366,8.091337934813554,8.492277332020755,8.921638063720227,8.846434357446574,8.566002002643803,8.144365714348377,7.6630163024729905,7.154255273126493,7.302088445465284,7.6418699444972145,8.056681682008186,8.521262796538839,9.036017518648592,8.819801336970519,9.280955740541836,8.915202500522353,9.213039738548662,8.90017676528671,8.354410781720443,7.844402142594391,7.288480511338294,6.665082404427589,6.065446506654481,5.4097058104785845,4.777022603260851,4.861756005151222,5.097462002498097,5.423050192425508,5.067268608922367,5.407914489792326,4.958233050370161,4.509793354681988,3.9676083081890354,3.428855225790031,3.6244231749109694,3.168995519622156,2.640121427188928,2.1026685418416644,1.5489741960514816,0.9660729940162005,0.37018967273046044,0.11553679078351478,0.047022067852076035,0.036420446983899624,0.029688778618585453,0.025654638510377404,0.023025384487522282,0.021692828234064394,0.021256644673555754,0.0215706364757435,0.022102705963215962,0.022645679425611215,0.023086965310048346,0.02341125904734645,0.023715845663130824,0.023765838184394598,0.023727907053602657,0.026574305544687128,0.02793144393391535,0.029254658996034834,0.3232332058508728,0.11593187117632202,0.0077332640814668655,0.01185715637840312,0.012728549410101878,0.013473010812086314,0.014605638853703497,0.016468179795330433,0.012907133030128217,0.00941521979445949,0.009385085880480511,0.00648492144740752,0.008761715541438706,0.005410945898931034,0.005326565203926624,0.008825385477011786,0.004951496174735252,0.02055931169206571,0.022430992750694437,0.03795950424163353,0.021415422679289517,0.02398650256772556,0.02540877600464388,0.03277893982153127,0.02469275931783841
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168773228800656,16.87650812258608,17.528403183730035,18.14635614358931,18.734382754154066,19.24999041695538,19.71542948659633,20.117610333399888,20.456486031575558,20.73194677868763,20.972830901819403,21.228896348954976,21.476974681141225,21.719819710557008,21.992834432201388,22.304226523852833,22.659071227474218,23.061081254789443,23.514189468712928,24.021387130569632,24.589145949907177,25.21738100199097,25.904063279124784,26.619316958242276,27.316491006216257,27.97471151053499,28.591383306840658,29.15641151450607,29.675129205341204,30.164842873226814,30.674842072724523,31.178999119348337,31.701540564496415,32.27224301610023,32.88263363027255,33.527842955242,34.219394529457595,34.96378550829226,35.7554374688054,36.56580298878955,37.34560854832952,38.108440996706896,38.86932153359436,39.63135459888826,40.35094423684045,41.027831903213986,41.64719768456798,42.25383538589515,42.872512397461485,43.51509153962043,44.1592889435028,44.78061918946737,45.40257742927823,46.06147625655883,46.77258329571437,47.54890827274189,48.37585257924838,49.24803921250557,50.13758434974735,50.995149889286054,51.82909468665025,52.62079863788619,53.358953470528085,54.078472777235135,54.82536840149386,55.61089155205314,56.44065219889168,57.31957468703985,58.211275924926,59.11581169125081,60.02710809102759,60.92556552966906,61.82692984294895,62.68728123168107,63.49864139175033,64.25437356648612,64.95214791523746,65.58822959812844,66.16178424965659,66.67122423708052,67.15115656133823,67.6496073059453,68.17608430330412,68.69945368725732,69.22332400872202,69.74212673106051,70.2160589453405,70.6397748208662,71.01108066364264,71.36380655284607,71.70139485910806,71.99106890382265,72.22795808326588,72.41029208622076,72.53460563452072,72.59986030540247,72.60889584554856,72.6082082959996,72.61000233438962,72.61181749987607,72.61372527973188,72.61560482116872,72.61753694586075,72.61955756676113,72.62167805329189,72.62390913656385,72.62623018333488,72.62862513527735,72.63107784952449,72.63357357266966,72.63608162837954,72.63858981319177,72.64120296441351,72.64384892164206,72.64644347270797,72.63088196492984,72.60967825446744,72.60602887439592,72.60689258033392,72.6080021620842,72.60912953891899,72.61033796826189,72.61129638217933,72.61214671144107,72.61291787192201,72.61378603215272,72.61399502202907,72.61468117484617,72.61492845269844,72.6152738338245,72.616054211909,72.61638716991449,72.61775087596709,72.61970166812331,72.6212431530916,72.62084495650117,72.62274504514454,72.62497458323183,72.62552696536177,72.62537250665433
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727478754552664,-8.568711721299941,-8.454485287924324,-8.417179609170224,-8.358151271240759,-8.2596240729488,-8.205966244494565,-8.15472485697891,-8.109065936757997,-8.06920227914378,-8.003621108844849,-7.936542144102835,-7.891328050519712,-7.858185256620989,-7.822960750505628,-7.785045011650229,-7.73318325852979,-7.66134969014374,-7.569631518398028,-7.456869344882751,-7.339975254158945,-7.208269075916103,-7.0457274270034205,-6.914230326457745,-6.803043753145988,-6.66929449663484,-6.53120282696636,-6.3895822388805374,-6.282356559251311,-6.168854157495902,-6.060731590892572,-5.859963686149626,-5.6231786490431785,-5.452295165695806,-5.299363419676298,-5.0578117597906544,-4.784486102933257,-4.581273463690438,-4.407470626593499,-4.155619277795519,-3.8811680752888296,-3.658616598997661,-3.4621467689668655,-3.289482779376275,-3.112671710659943,-2.9737418121151613,-2.832753349152099,-2.7905505074264463,-2.775948598537511,-2.7386071605339666,-2.7157484582934597,-2.6048786018758046,-2.4009818737436928,-2.192047010752583,-2.0501273159788105,-1.9407222739551484,-1.8821769478656305,-1.8627569201370022,-1.7642295912004866,-1.6277424487504415,-1.580823575569796,-1.5406681457802303,-1.4823049028994444,-1.4985009998021444,-1.5340099072652318,-1.558018856753348,-1.555605479132918,-1.5572013378220213,-1.5241012883303688,-1.4693747169294638,-1.4692052759976448,-1.5695354580198468,-1.6786127740490369,-1.700643233469167,-1.7054290003778307,-1.7291788453316606,-1.743747975953924,-1.7692009793096037,-1.7827272994478,-1.8008072286022987,-1.7778949891371922,-1.7751946178601907,-1.7890896959270446,-1.7736700035486557,-1.7432999450080244,-1.7572248936017683,-1.7798077299084236,-1.7934386721710749,-1.80395270985649,-1.7908094562901142,-1.8111786115840336,-1.8048047525293247,-1.8105236346292979,-1.8121033091593528,-1.8156165518395087,-1.8187549733875885,-1.8190773938197684,-1.8192857560521205,-1.8193983596370644,-1.8194676913348495,-1.8194991984508482,-1.8194693057582338,-1.8194265320976997,-1.8193835661978701,-1.8193457608193782,-1.8192835174636826,-1.8191980037853623,-1.8190857580383621,-1.8189493475413754,-1.8187880943344585,-1.8186181734992497,-1.8184376994460865,-1.818180763404249,-1.8181402448928936,-1.8181914449872971,-1.8185512990297525,-1.8191168115248852,-1.8192403106097152,-1.8191695187642651,-1.8191399593928903,-1.819133444893543,-1.8191339044763484,-1.819122054419728,-1.819020390623354,-1.818899905649564,-1.8188973532853736,-1.8188529182564344,-1.8187981551601575,-1.8187926895449609,-1.8187746302475998,-1.8187295401724495,-1.818743832901831,-1.8185740941549529,-1.8183843300082274,-1.8183131013823792,-1.8186268335952476,-1.8182941899060634,-1.818010326678921,-1.8182103424501117,-1.8185323538344642
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9795990828775042,0.9766291162977914,0.9798614875983116,0.9884045262972947,0.9906254944322719,0.987114530270591,0.989056703315346,0.9882921359483913,0.9884408934759812,0.9874736671721648,0.9846716683043473,0.982311235540441,0.9825723722104467,0.9839916970393223,0.9854898436707598,0.9870435607150395,0.9875870032298729,0.9868607591215269,0.9852080190872294,0.9827814685036321,0.981881535916083,0.9807995799440268,0.9780335212127774,0.9806828087806252,0.9830944465961959,0.9822558946489849,0.9798005284477352,0.9771410517653094,0.9769917178635674,0.9765000936689504,0.9766698791272584,0.9642734858782558,0.9502058270938397,0.9535357838754358,0.9593528266254288,0.951069617895672,0.9440064332620483,0.9539628357895431,0.9643454760709633,0.9597158533632382,0.9536705509707653,0.9561285086817967,0.9619843203261876,0.9673154172120049,0.9693588715203544,0.9728482952268966,0.9738972273076585,0.9849875235607674,0.9923321956154566,0.9950887312797033,0.9969287864220197,0.9934861223039237,0.9824846551304308,0.9736703034582924,0.9769096207521599,0.9831436262733348,0.9912024502542877,0.996376626915269,0.9951187018154203,0.9923908652171598,0.9957517785190336,0.9970405247042813,0.9970087244684929,0.9992716740021345,0.9999917913469174,0.999954982332339,0.9999937586797588,0.9999943212829322,0.9998509032132965,0.9993435000511339,0.9998522573277394,0.9990330032295128,0.9970424467353526,0.9986443634386092,0.9993981470326972,0.999491056808283,0.9995497999162996,0.9994684611620461,0.9994987614983496,0.9994861751391947,0.9999462219105344,0.9999807886341793,0.9999224868675701,0.9999995159236598,0.9998434391074473,0.9999951878784255,0.999955748997973,0.9998680363534608,0.9998409797671697,0.9999781371987752,0.9998397025505925,0.9999481076092602,0.9999188918724427,0.999927291998333,0.9999099442946067,0.999888885449249,0.9998866944496704,0.999884529467047,0.9998836769895258,0.9998832905940346,0.9998833146620101,0.999883960469157,0.9998847308735779,0.9998855055829398,0.9998862351376067,0.9998873492012155,0.9998886950121121,0.9998903243070464,0.9998921936754918,0.9998943324259648,0.9998965986349264,0.9998990025148896,0.9999017643084371,0.9999023818306457,0.9999021281712163,0.9998964960941933,0.9998879922124609,0.9998857622856082,0.9998864837580231,0.9998867010877794,0.9998866828281092,0.9998865777788833,0.9998866017311449,0.9998876962842329,0.9998890357574307,0.9998891657321775,0.9998903108959575,0.9998910037174247,0.9998916260042795,0.9998920013891085,0.9998926678608239,0.9998929605201599,0.9998944483665265,0.9998960993645177,0.9998965946293801,0.9998935492441637,0.999896499503794,0.999898992415789,0.9998971695682527,0.9998941084216967
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20096177951429647,0.21493154537990727,0.19967840424448466,0.15184364456578542,0.13660574578258738,0.16001532466820295,0.14753588589553243,0.1525734381292052,0.1516067284272176,0.15778389221196407,0.17441819182279558,0.187255538051648,0.18588042761069662,0.17821430963218018,0.16973440435510265,0.16045251400640662,0.15707294818471756,0.1615730240667782,0.17136265382578936,0.18477171094581651,0.1894957768053784,0.19501841959574134,0.2084476706133594,0.19560477642977867,0.18309917823878719,0.18754561425776498,0.19997730984673953,0.21259201526629568,0.2132772449793826,0.21551697627920424,0.2147462390952318,0.2649087473682158,0.3116229872087617,0.3012797850322157,0.2822094152323768,0.3089766688858246,0.32992704338969553,0.2999248371381957,0.26464656200575726,0.2809723844139697,0.3008529212274944,0.29294756337256594,0.2731046822128152,0.2535761889925098,0.24564889213018037,0.23144371772446318,0.22698940645425497,0.1726255439662009,0.12359940754310715,0.09898695308044572,0.07831343947956308,0.11395316928244255,0.18634350654970083,0.22796083032713477,0.21365297302371195,0.182834925870626,0.13235445821692787,0.08505067511167062,0.09868520303061014,0.12312745686294765,0.09207820358902159,0.0768777737542613,0.0772890893574819,0.03815916059050351,0.004051819194287328,-0.009488588342399433,-0.0035330725336979838,-0.003370074463239185,0.01726763862128393,0.036229392839920306,0.017189052231695368,-0.04396656068218522,-0.07685284254978156,-0.052052236957646277,-0.03468924484060178,-0.031900272103253004,-0.030003291274218444,-0.03260053898897312,-0.031657949448207406,-0.032052857994615123,-0.01037079007831166,-0.006198577463001442,-0.012450713095006009,0.0009839473798174145,0.01769455491930278,0.003102292699366669,-0.009407446300818741,-0.016245303280470167,-0.01783298007137925,-0.006612497596790484,-0.017904446474063227,-0.010187349442286968,-0.012736156272060272,-0.0120586366095233,-0.013420257104715082,-0.01490693647462356,-0.015053181142587437,-0.015196306540145216,-0.015252294578377755,-0.015277604224663892,-0.015276028950998312,-0.015233699370583678,-0.015183048635654882,-0.015131943865511775,-0.015083659447986468,-0.015009627156145572,-0.014919704654435612,-0.014810109964127894,-0.014683358839615922,-0.01453698670406738,-0.014380265585335898,-0.014212134594379875,-0.014016480759257486,-0.0139723587629838,-0.01399049958623992,-0.014387393737397515,-0.014966730749690793,-0.015114971998920146,-0.015067169542304618,-0.015052740208935132,-0.015053953068879751,-0.015060928843637354,-0.015059338582520095,-0.01498648789442143,-0.01489685107918696,-0.014888124509491682,-0.014811015373211155,-0.014764168955993948,-0.014721964764188312,-0.014696447124495107,-0.01465103266544973,-0.014631045835139246,-0.014529009801073689,-0.014414939320801786,-0.014380544098508093,-0.014590756659921742,-0.014387156774683942,-0.014212845101877881,-0.014340512173453425,-0.014552386181666635
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,1,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,1,1,1,2,1,1,1,1,3,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,3,1,3,1,1,1,1,1,1,1,1,3,3,3,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899635901809,85.36459149906256,84.70815786910565,84.08915080353347,83.49906707238999,82.9796049479022,82.5122693184525,82.10825084593502,81.76773181752166,81.49082781085428,81.24740657370253,80.98879339586755,80.73908174441443,80.49509833152231,80.22089300832944,79.908241282663,79.55163261054874,79.14714337930187,78.69088594612165,78.17988109708413,77.60832140972438,76.97594271077176,76.28432134155845,75.56533453012746,74.86516724332678,74.2034239140525,73.58328273810754,73.0148872260103,72.49379257291405,72.00168584521028,71.48955271669138,70.98172348385349,70.4555120034617,69.88263739133343,69.27063408525274,68.62350994173254,67.93078403333622,67.18622259640128,66.3949149695442,65.58587601775116,64.80866321970531,64.04885598811649,63.29137076760435,62.53291972707912,61.817571602133405,61.144485105281206,60.529360270395934,59.92426919411696,59.306339108920604,58.66526545311214,58.022153183693085,57.40495963184151,56.791013575362534,56.141295989872845,55.43727860170896,54.66706840871071,53.84408902291205,52.974063465233485,52.09106953572781,51.24262503872892,50.412944669021364,49.62518954600758,48.8922019267068,48.17313943599223,47.425515951871176,46.640106625424366,45.81233711408843,44.935320229709404,44.04806120296533,43.14978665512571,42.240997024661816,41.33756729761124,40.43062727141308,39.57097985095311,38.76152513927135,38.00616617049782,37.3093310272196,36.673191533306294,36.100339417978425,35.59106474691225,35.11451821481139,34.617955434277526,34.09213502084963,33.57191534091899,33.05260373415747,32.53457843373098,32.060506679099724,31.637262701155088,31.26651488870524,30.916447369384585,30.578415441105367,30.290575857625587,30.054188108731353,29.872511905691557,29.748421260222994,29.683162085367066,29.674136553215472,29.674801313287592,29.67300466694208,29.671191081054815,29.669288874083303,29.667420587682496,29.665501173866456,29.663493680697325,29.661386283495773,29.659171100211807,29.656868561939547,29.65449498354355,29.65206619352818,29.64959694431774,29.647116243982207,29.644636420111084,29.64205934989571,29.639429128035882,29.636841394857782,29.65229888060019,29.67335392374283,29.676975264245034,29.676122124696576,29.675020312514956,29.6738986059259,29.672695550994753,29.67174255527406,29.670905655999142,29.67014935211161,29.66928532726284,29.66908147875662,29.668403585112213,29.66815793367758,29.66781581067407,29.667043200046514,29.666710383507475,29.665368858315265,29.66344478050579,29.661916957084983,29.66228367296341,29.660423598184504,29.658230944314735,29.657662107520125,29.657785390231833
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192667253201364,-1.2855951400444638,-1.3435663700430922,-1.3809929344278231,-1.40991626885652,-1.480537875512212,-1.5326643705502931,-1.5959815274825218,-1.659480971586646,-1.7230959933326204,-1.7565787628482497,-1.741386822165012,-1.7502883485468885,-1.7560165871078794,-1.7257946768071264,-1.6873482743335586,-1.6433913278857233,-1.5955107687531438,-1.5437425668197875,-1.4889951509624808,-1.428440312640248,-1.3676213010473788,-1.3083786307866774,-1.2810131885690197,-1.2998327131993221,-1.3382566707257268,-1.3798588240550345,-1.43160448790276,-1.4789053469037299,-1.5078932722962435,-1.4878668714810885,-1.4921707671621363,-1.4737885196082061,-1.427125387871726,-1.3879966939193054,-1.3528758564798125,-1.3072740916036736,-1.2554385630650557,-1.2086923731429238,-1.1909610482069581,-1.2227872019541621,-1.2401927684111627,-1.2425147794878626,-1.2415489594747697,-1.284651875054287,-1.3269135031478,-1.3848751651147282,-1.394908923721026,-1.382069914803644,-1.3589263441915378,-1.3568877305809437,-1.382806448148422,-1.386053943521027,-1.3502824145103105,-1.2959826118361164,-1.229789807001758,-1.1770206142013322,-1.1299744423214335,-1.1170060704943268,-1.1515555030011129,-1.1703196302924326,-1.212244876986233,-1.2670123806992066,-1.2809375092854367,-1.252376515878943,-1.2145906735531895,-1.1722304886640629,-1.1229831156209755,-1.1127409732559244,-1.1017254521603803,-1.0912103695361068,-1.096570272949421,-1.093059973801843,-1.1403525795400284,-1.1905452883182406,-1.2446410312264717,-1.3031648567217786,-1.363860506086695,-1.4271478846721308,-1.4907253289338271,-1.523453467899131,-1.503437219466143,-1.474179586572106,-1.4797803200693593,-1.4806883932384807,-1.481974699573506,-1.5259282453687462,-1.5767560220553634,-1.6292521875501542,-1.6499324806793432,-1.661968071720782,-1.71216041652022,-1.7636122511057657,-1.8183237969602075,-1.8759093545314336,-1.9347408251440754,-1.9909744678484032,-2.0006647600721195,-1.998203353654489,-1.998186414112734,-1.9980977930284922,-1.9981317135991894,-1.9980805861839634,-1.9979925068308617,-1.9978926027984514,-1.9977848167160346,-1.9976974617277392,-1.9976264216040072,-1.9975712099846277,-1.9975307507895579,-1.997519299664468,-1.9975201761288766,-1.9974229297846264,-1.9973697781401718,-1.9974122668219003,-2.015457485742406,-2.021055043142642,-2.003621340502203,-1.9991468604515426,-1.99889818781838,-1.998878293410943,-1.9987969450688539,-1.9990470042793085,-1.9991631007250845,-1.9992436961124689,-1.9991359751512263,-1.9997961514937792,-1.9993221063555922,-1.999754348565368,-1.9996578769964906,-1.999227389372443,-1.9996671834609607,-1.9986584748077902,-1.998075922190523,-1.9984721765791953,-2.000366715878428,-1.9981399252210927,-1.9978073461302301,-1.99943116320539,-2.0001232827117086
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,8.98771723713141,8.536645922953298,9.265799483629293,1.543828135012227,10.071661425723233,6.211630322650918,8.373257620159867,9.488965810246837,8.362920153483259,8.203072461487796,0.9648273447440402,2.1815670848929747,5.112577668955062,2.552904255714789,3.473422720435202,4.1779657320753865,5.033150059591548,5.2774357898345565,5.59491069186126,5.877639567175,6.587194629488441,6.438918505655744,6.509363963898438,8.412855192889534,8.573320151449936,5.662752955626141,9.227199527447603,8.96181673301515,8.622105890293373,7.0569447904057565,8.002503244687855,6.949593047174955,9.165974213395469,7.992274242189959,8.258525404745058,8.394837173235711,8.962466702766504,6.993769012481785,8.491983023885735,7.218162480843293,7.571474520499999,3.7281769472454216,7.0506292245715745,8.163390553699506,7.856711950715681,8.918349629778923,8.146497111671911,6.444383805342989,9.005097867296678,5.0735595332843495,8.77816474319278,7.320834329623608,4.154723372202121,10.024894720216906,8.53425372112506,5.354295469239558,6.679444216492776,9.33986636271126,7.662596977369857,6.691876576724431,7.754832451086528,10.023252084530318,7.62102686255577,2.5313858319420715,3.7182594972480376,5.829357101485908,5.173733688930941,5.700455497970662,6.785809860597943,6.4348555104004985,8.2988793146277,5.073119870528225,10.750398754420841,8.754700357666293,9.544703271278644,7.9415335068440625,9.578544281473453,8.960599724965418,9.364459308284873,9.359943051788525,1.6526964513281255,3.329289691629402,3.4557624771043884,6.167908214382704,3.909353589738716,8.99359227434359,9.047526913376828,8.856371139990795,9.637589234614785,3.6162683807803084,5.6342308216079005,7.92122582060887,7.542696294058447,6.3193497461914605,6.041463900265191,5.995311422858822,4.598493739441892,1.126230173855965,0.021577141955921274,0.009288735790976733,0.01043973035534836,0.0035841267778749723,0.003496500386658436,0.0046691099164975595,0.008064414157317698,0.007172349162553851,0.0060905107189136104,0.004538190794573354,0.003178390499924767,0.0036194027914512278,0.002350843887153046,0.0025877779931898727,0.02925814744491951,0.02086717760467068,0.015447860081699469,3.5123980216777038,2.067728265671521,1.2011879782338306,0.06414165160653358,0.01451888639499814,0.010179151974613557,0.012735757698126618,0.06342891168379115,0.006883508755398749,0.016702565351000065,0.030965376976550992,0.02876476523371302,0.040888637598879035,0.03644246770690984,0.006555773846707233,0.0384012241456378,0.04087148008641605,0.153553773687488,0.022554162370186846,0.19183672075086491,0.035445435988716606,0.1827816172676372,0.022800910232458532,0.217040408392685,0.008189554944022284
Num_Collision,0
