,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,14.460810310262945,14.048721668226127,13.442276425285133,12.947948339647795,12.22523232258468,11.696005966681494,10.94331483403112,10.382110154392562,9.597514423574868,8.982974404128107,8.177536847366778,7.609919184643748,6.770874498454742,6.562771286105029,6.061222171773815,6.060818876972546,6.1855924392343455,6.5571818656636145,6.190375056784125,5.671224682350748,5.814031428941212,6.167322217109403,5.816734518820694,6.053807819421672,6.3132287539202565,6.801956576819224,6.532826147884767,6.126018914829725,5.705559981943355,5.865901027006155,5.4676187188814795,5.64861443595871,5.8760223180344155,6.351963563741613,6.060151794153685,6.396933039139089,6.763648124988389,7.07619110126928,7.615861746194509,7.460296957179115,7.0805728530261245,7.2677709349353945,7.039393281843155,7.19269756293064,6.935252158360659,6.549084815917859,6.579398553115948,6.221556720788143,5.720297925710756,5.825795881396175,5.986232326914895,6.305650451076415,6.0445057402008295,6.1343350812752115,5.787358025568114,6.0270524346083585,5.67853201444085,5.2316349899639265,5.413744126260093,5.664335377284081,5.334675143329541,4.8890825719929785,4.373728189073893,3.865400092401335,3.29801192912796,3.392156335642482,3.610272672507989,3.1971207165409745,3.4366354999468745,3.7212708855517564,4.0651255343793276,4.436232888501193,5.01150782883865,4.774795459026376,4.4544993238069654,4.022563338939112,3.5710809217054913,3.068577734945573,3.226016006394972,3.555332458778949,3.2008141051574923,3.4638479142712173,3.0816316255692238,3.4230938871754337,3.8290442894122547,4.200581420506975,4.735883257379345,5.305316495027524,5.888110561057854,5.646702832322671,5.330356319975757,4.931295624740858,4.4463897111374635,3.9502227110359347,3.375485392382356,2.8412990018075575,3.008655752718207,2.5021520375756556,2.011191801420911,1.4479996610518833,0.8790531570017424,0.3037740645548255,0.03571809228548197,0.10234404869710216,0.0685540545339974,0.11975238630094424,0.12509081110351597,0.030989453118204224,0.21810677110462884,0.07513170912787233,0.2389061877195872,0.0529111791082415,0.268963711201608,0.6572999668908186,0.35738799928859977,0.0469812159564687,0.37742160757114573,0.75597229912701,0.4795410341569096,0.11321076998702005,0.4264047010769899,0.8276825773188625,0.5500105750353156,0.9278409444284441,0.6448677999673723,0.27784987639838354,0.4605865480437476,0.7550170310046458,0.3985874828091573,0.6995572477967105,0.39038507510926895,0.3371615817053761,0.16088858778600468,0.3729641028266672,0.693898525321242,0.3502120721341386,0.5199036037792945,0.08648624984982813,0.3349393975711773,0.6519310152909312,0.3620929879061733
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.161413007905264,18.55077368916576,19.902447559947134,21.192341422784466,22.434175590935485,23.603184550504167,24.725708878880408,25.77386169477207,26.7683724841884,27.685747465241473,28.539902165098074,29.318270746171084,30.03350912640068,30.678125678072394,31.278416074423966,31.85868335724633,32.44423206910737,33.059996867589014,33.67195104170287,34.24758631053712,34.80349747433828,35.38662781918233,35.964380326611305,36.540895127753416,37.13950620154305,37.77579010052536,38.41881197495505,39.033137188492105,39.603476344393414,40.16568296621852,40.71308184957808,41.25388352373087,41.81295542036285,42.408183958985894,43.009958944645426,43.62525648406457,44.274925550042994,44.95529081517347,45.67748984528202,46.41659412112349,47.131218661561725,47.8344599990726,48.54075657063108,49.239684398494596,49.939029046399924,50.60079615982717,51.254248761325066,51.89496841395287,52.48561854451538,53.05947433150503,53.64928769686763,54.246922989727004,54.848669918940196,55.45345837412684,56.049376821142154,56.63904823274065,57.22695388041528,57.77231005963318,58.30341243137512,58.85671518052412,59.4091603946679,59.92073968765978,60.38441753404635,60.796820133376805,61.15509017241223,61.48793629973787,61.83733532034279,62.17796360696376,62.508248347616345,62.86529732018979,63.25432379782415,63.67959954318232,64.15079681942281,64.64061600341367,65.10165356175335,65.52419626639825,65.90430780443769,66.23597021055276,66.54924258433442,66.88919916476432,67.22504647314798,67.55688171909817,67.88451292090241,68.20912171768423,68.57207930111315,68.97193996773892,69.41459673843255,69.9152031026092,70.47374420236798,71.05072828238173,71.60060020595279,72.11370581342241,72.58403670811224,73.00444628720398,73.37110729338619,73.68241389501755,73.9747731687501,74.24776160259589,74.47375982695094,74.64620531641717,74.76143902022125,74.81905929814974,74.83100538430214,74.83717311051285,74.8366788576213,74.84036307783471,74.83852377967939,74.83642188315983,74.84882899551991,74.85211550200924,74.86205329906011,74.86797407048527,74.88049565622964,74.92751651305016,74.97692860587,74.99511181983547,75.01799225094017,75.07516609365692,75.13728382979718,75.16542903835419,75.19217790106356,75.25533061566419,75.32310929974356,75.39811916911948,75.47693428835277,75.5217579998433,75.55884689329326,75.61970980258076,75.67592624807567,75.73215529307092,75.78763745000782,75.82332634856469,75.84747469590747,75.87459976943575,75.92879534282164,75.97972475504946,76.02294624747799,76.05144217027836,76.07255826391189,76.1218682317153,76.17361127626835
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.073356702787434,4.765063584487941,4.517201193132024,4.257227424606921,4.048056229706263,3.8200651811413415,3.6572779874887438,3.4889959983109766,3.376032355106257,3.254779774285563,3.1683871407945565,3.063374593186215,2.98740431233247,2.8225185528017884,2.6367233117406235,2.4688020415405094,2.283178295064802,2.1079104599176133,1.9309625046187577,1.7920777842252438,1.643359292522124,1.4970410694407286,1.3401536401153058,1.2001327161759743,1.0359065103943659,0.8710655857258068,0.6927272310441086,0.5406745650310893,0.3875612155060664,0.2530771090260874,0.10999125127432742,-0.016456932931389164,-0.16434679012408782,-0.3105775515354643,-0.4622946526373987,-0.5411297365169985,-0.6525997971594865,-0.7960810325794352,-0.9377952387494453,-1.0988405269834443,-1.2326921778414077,-1.3847943759538115,-1.5204630296244064,-1.6630482798482145,-1.7865869631582056,-1.911819022496415,-1.9389577794706954,-1.9355905401656128,-2.005894888504836,-2.060723009824877,-2.0224586836284577,-1.8862550961305578,-1.745733919995503,-1.6901707148762095,-1.669766658773472,-1.6438126478473885,-1.6314728450883311,-1.6068368232059755,-1.5930302184970593,-1.562814697830514,-1.5454015438753113,-1.5217221844570217,-1.506268020827111,-1.4884121050881924,-1.4742603147502207,-1.4586294587772444,-1.4431679657911203,-1.4289372727119454,-1.4141246348234278,-1.3978167286891285,-1.3925514734534368,-1.3656785903271034,-1.3938330240007286,-1.3595685371766604,-1.320488729236313,-1.2927301027604015,-1.271833977473914,-1.255424324786747,-1.242726003612338,-1.2513476727442687,-1.227123090378799,-1.228905570160977,-1.2246185015399096,-1.1922498327905615,-1.1727152422088485,-1.2003558666700878,-1.2691984859509724,-1.322075539412144,-1.3734680253027953,-1.3865547287500406,-1.3848582885644352,-1.3954230829546401,-1.4058535270198715,-1.4213584612888586,-1.4342521055989608,-1.4440027723553797,-1.4300951229272993,-1.4543750480176723,-1.4599730781709208,-1.4701926381534625,-1.478855717664842,-1.4818074742842846,-1.4827344609725917,-1.4836389678759754,-1.4834393773352728,-1.4836698191897473,-1.4835202530164062,-1.4835450181803571,-1.4849051956531412,-1.4849320706496878,-1.4858128172921585,-1.4859492062978277,-1.4873478229756427,-1.4916302947070676,-1.4964353368888412,-1.4979858237459938,-1.5005791323163953,-1.5006669299735194,-1.5040141116918886,-1.5071889284390507,-1.511843911724106,-1.5195535888027432,-1.525866738001684,-1.5250221723739215,-1.5290721026276926,-1.5346921277848158,-1.5396749364354463,-1.5474505348005483,-1.5541441263328655,-1.552947179515928,-1.5544325560611678,-1.558984505830278,-1.5622962234571185,-1.56630942075931,-1.5727317740203,-1.5776740924817223,-1.5829718249290727,-1.5861819500138665,-1.5886534946344715,-1.5869538248936266,-1.5879315019961013
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775264996413023,0.9773575049571012,0.9808415382550212,0.980846850428586,0.9819923856138767,0.981845725776948,0.9842811355589648,0.9850073351480506,0.9876611816523276,0.9889259115475181,0.9897284888158583,0.9900081346418419,0.9894378742126914,0.9826403127990347,0.974860240412917,0.9699854270463697,0.9651469785426677,0.9635235467024074,0.9631389653865443,0.9657355599047043,0.966237876411343,0.9670578872954512,0.9669243980031316,0.9681266710254552,0.967246678267454,0.9671499376948753,0.9664266994430664,0.9674451034761943,0.9673598960669066,0.9686702348519157,0.9687580934403487,0.9699655692495956,0.9692961754658612,0.9695568708907307,0.9700946644353191,0.9791568453325993,0.9813101316731635,0.9806791406632005,0.9806963284835056,0.979687122203616,0.9805750636946986,0.9797263967235176,0.9802220826444629,0.9804347147727037,0.9817482444042734,0.9824158852330922,0.9910801676625725,0.9962548105768931,0.9949634126221459,0.9952648824258219,0.9990979961501077,0.9988197298547046,0.9941308527092559,0.9948953850240795,0.9967776123093611,0.9977758887319744,0.9985761870705303,0.9987829524368692,0.9990400883703096,0.9989584221318253,0.9990840515283105,0.9991032430134029,0.9991497119990269,0.9991784600049834,0.9991149190816955,0.9991158746152479,0.9990509545377698,0.999111440380545,0.999046760529944,0.9990753721335257,0.9993015217306849,0.9990970730792235,0.9998869462050494,0.9994908504439158,0.9990062629158677,0.9986999492645878,0.9987145876707996,0.9986522777389957,0.998807031840083,0.9994221821379546,0.999112505783422,0.9994972154655554,0.9995776746628041,0.9990919196243966,0.9989946626289036,0.9998576530055349,0.9996307038257695,0.9988000191847533,0.9980449619006516,0.9988471147704788,0.9994302292736646,0.9995947601473505,0.999604701937742,0.9995772779790789,0.9994952310148939,0.9995252754966044,0.999853886691164,0.9995596541362222,0.9995922070116228,0.9994778110177426,0.9993723983083301,0.9993503809965493,0.9993384944302491,0.999321882293703,0.9993253402995477,0.9993233553136739,0.9993241264195685,0.9993217344334063,0.9993004715818826,0.9993014512730435,0.9992896788839273,0.9992910928522496,0.9992688357523127,0.9992060361553581,0.999130540826907,0.9991020885434102,0.9990572685868624,0.9991251715339613,0.9991030811927858,0.9990455809403163,0.9989435762080444,0.9988020726000498,0.9987034305068188,0.9988570612277535,0.9988446532214639,0.998732566660578,0.9986287233441721,0.9984705842846214,0.9983378577206911,0.9985028099008375,0.9985546345014527,0.9984598333705398,0.9983867277702296,0.9982929993596659,0.9981741534902124,0.998100201217157,0.9979938686629981,0.9979310979321762,0.9978836496738781,0.9980879920614092,0.9981755626940162
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.2108125767097944,-0.21159467740004703,-0.19480728126413524,-0.194780532919291,-0.18892049808416028,-0.189681234637321,-0.1766087375606165,-0.17251246246151586,-0.15660584362381874,-0.14841004504382588,-0.14295984900061076,-0.1410102597082232,-0.14495755611029848,-0.18552093052325702,-0.22281721581168218,-0.24316305500151925,-0.2617084442847788,-0.2676235694964363,-0.26900433705451116,-0.2595280877584299,-0.2576516372703623,-0.25455656074762323,-0.2550631461938034,-0.2504610725225977,-0.25383826224699907,-0.2542066049826374,-0.2569424733351439,-0.2530809589043312,-0.2534064550902828,-0.24835051059326319,-0.24800757325900485,-0.243242254697468,-0.24589616553995788,-0.2448662371756772,-0.2427268877444885,-0.2031055691957075,-0.19243291162272247,-0.19562316598012292,-0.19553698192150795,-0.20053214851588572,-0.19614419303190656,-0.2003401796024768,-0.19790065360213374,-0.19684453273730304,-0.1901851324607869,-0.18670572685828338,-0.1332670299283633,-0.08646590312024063,-0.10023875270220317,-0.09719986527724649,-0.04246403288477607,0.04857105365312795,0.108184322762439,0.1009117082294648,0.08021465950092237,0.06665790174554477,0.053344152591275604,0.049321536082025934,0.04380527170380295,0.04562971457168967,0.04279086329786147,0.04234040387267499,0.04122927372949444,0.04052659697124548,0.0420639806530148,0.04204127842737805,0.04355674732083495,0.042146526555727336,0.043652838105038796,0.04299303195003912,0.037369354647058706,0.042485745427482034,0.015036449339543519,0.03190673720232029,0.044570019686694044,0.05097461465189978,0.050687003990617145,0.051900175016235804,0.04883147700821146,0.033989731546586355,0.04212126288671193,0.031706722892805926,0.029059805844178277,0.042606761684481305,0.044829276583089016,0.016872276854755286,-0.027174546340221352,-0.04897470445583611,-0.06250003219780685,-0.04800459680790977,-0.03375228605576518,-0.02846604092530098,-0.028114762384875012,-0.029073447472483686,-0.03176921746728749,-0.03080947327425671,-0.017094012652767894,-0.029673183568266398,-0.028555554304426373,-0.03231261801807036,-0.03542329035333026,-0.036039089917085446,-0.0363672043176682,-0.036820857797861664,-0.036726887088252516,-0.036780858127844325,-0.03675990146567842,-0.03682487052262984,-0.037397426331593625,-0.037371238721631485,-0.03768471409016531,-0.037647201040139626,-0.03823341332156122,-0.039840899973485666,-0.04169127470985259,-0.042367637038141316,-0.04341168142053413,-0.04181975140089085,-0.04234422216881269,-0.04367982604848591,-0.0459535804120089,-0.04893280872630064,-0.05090636398243169,-0.04779718857271667,-0.04805578769402979,-0.050331503966940534,-0.0523514365799927,-0.055285552528003414,-0.05763264562434411,-0.05470044442353159,-0.05374608744522917,-0.05547937585872766,-0.05677976587001165,-0.05840451548880631,-0.06040164984582589,-0.06161159249906308,-0.06331064769106677,-0.06429248618525621,-0.0650247776892851,-0.061809061656235884,-0.06037835738477904
Operations,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,3,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,3,2,0,3,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,3,1,2,1,3,3,1,1,2,0,1,1,1,2,1,0,1,1,1,3,1,0,1,1,1,1,2,1,1,1,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.54024364331912,84.12501811478963,82.75417852593627,81.44354095362363,80.18633390874314,78.99958578354632,77.86610260699214,76.80601613332746,75.80513695667965,74.88009178489435,74.02158849140207,73.23649294903718,72.51723137367048,71.85893105699544,71.24272137456043,70.6484413293923,70.04732503163407,69.41736859232097,68.7912348274274,68.20503354528998,67.63766270168463,67.04354329562129,66.45395773118567,65.86725873462778,65.25656179310843,64.60846738541264,63.952722211361085,63.32795942238005,62.747119616394436,62.176029172628105,61.619170953000705,61.07030898705843,60.50176114878854,59.897456644054884,59.28641337768021,58.66710930661122,58.01129321849056,57.322779773323674,56.59280302508863,55.84488823115382,55.12330764684263,54.41214537446483,53.69910294785148,52.99319720644666,52.28810737015104,51.62059337926433,50.96661822330683,50.32698076939037,49.73343198019554,49.15749079813527,48.57052668418987,47.98134528987948,47.388925193857524,46.788722520267086,46.19529452575726,45.60853686791333,45.022724624571424,44.48025604038508,43.951343740426395,43.4014986160026,42.85169689091844,42.343186419487104,41.88191825351411,41.472019640693276,41.11586756218978,40.78521951225149,40.43809866124231,40.099667998744295,39.771636719520494,39.417096563325664,39.02982564351541,38.60828767864322,38.136397722637135,37.65132061048628,37.19549507619443,36.77714860794878,36.40053713067077,36.07182815408041,35.761137314278486,35.421897628530424,35.08993043272777,34.75949600647202,34.43387116734446,34.11410757651609,33.75500569987628,33.35441792183056,32.907039674400636,32.40365084442075,31.84278111698363,31.267511613122043,30.72083022368015,30.20950492952584,29.740782279965885,29.321180757309577,28.95531974163872,28.644845845243037,28.355878456593665,28.081893663023273,27.856716257101308,27.68422821087029,27.568758467597256,27.511178123517055,27.499204369704596,27.49297368094035,27.493487506946643,27.489801092542002,27.491645431730277,27.493730723344296,27.48124945495546,27.477981415570586,27.468008081673943,27.4621105380932,27.449511154971734,27.402309037972866,27.352671644536933,27.334430442443136,27.31140355341295,27.25459599054728,27.19250443420985,27.164180835706507,27.137074460196597,27.07345422442226,27.00539884543905,26.93098342303102,26.85222664563137,26.80705387949627,26.76963782550057,26.708284320981498,26.65167103519906,26.595955752947283,26.5406740080126,26.504698121372975,26.480328783297377,26.452921570182994,26.39834690163894,26.34718766890941,26.303643498857102,26.274967535708438,26.253707295902387,26.20492607539743,26.153419239865606
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.2333947370789096,-2.4465755931233266,-4.22669357133065,-2.7032299091187753,-0.5805345475260038,-0.5097170113665612,-0.5379991571257534,-0.5847744714705101,-0.6291604111466427,-0.6893624276873709,-0.7427929551194978,-0.8132518748031856,-0.8665168234458207,-0.9399135263353315,-0.9991208233521718,-1.0749548282147003,-1.1414967065077377,-1.2149044576351002,-1.2807384246332987,-1.3416996833249613,-1.383790317564987,-1.4057199548318664,-1.3988837022417897,-1.3700435606868808,-1.3738662351064335,-1.4137987178625764,-1.432629156394654,-1.405880593936672,-1.4104144355643768,-1.4133010034421005,-1.3893030584806496,-1.351905592304206,-1.3442548259484468,-1.3752372110189626,-1.4191601940143883,-1.4289095562336698,-1.443141780372592,-1.4511380340577347,-1.4314521617301068,-1.3956954952663452,-1.388956733625328,-1.3806959289310115,-1.344183911879334,-1.3114865548331167,-1.270023251764954,-1.252085206065182,-1.2784194156888233,-1.2888377276222016,-1.286957573386644,-1.2940942585951731,-1.2949101637043867,-1.332486009113289,-1.3460248440425104,-1.360362546083529,-1.4064512108051659,-1.4240588179397449,-1.413035886054594,-1.410818605689606,-1.4075799039780463,-1.399797326409562,-1.406572005490176,-1.4132423421560603,-1.4141877566581016,-1.6401618036887173,-1.6167328323505328,-1.6310014152990169,-2.0743248247243136,-2.8149566826923085,-3.8941965148147206,-5.415558482545621,-6.643847921496501,-6.66935195006171,-6.65287914899082,-6.661569337501987,-6.671968720776199,-6.265865319245892,-2.3553014579664846,-1.5784620351278136,-1.5281100439939124,-1.5149228878491456,-1.5441744657081529,-1.5816535317543483,-1.6233885227219886,-1.671291023409637,-1.6893091601980856,-1.660760314251931,-1.6680328041973453,-1.6695655737442507,-1.6743751608724509,-1.68023640917162,-1.6408981233601878,-1.5994122219542817,-1.5526217525700758,-1.4966111700201168,-1.4391302725628776,-1.4247304961384124,-1.4533186105581066,-1.488674705845689,-1.531277350440046,-1.5803984773436923,-1.6341389843291445,-1.6895261036043152,-1.7110326113506282,-1.726015206429608,-1.774822594078035,-1.8275119537689832,-1.8845302567269648,-1.9424196559197995,-1.988026246187541,-1.9937693112357522,-2.000513826006298,-1.9963135855953524,-2.001844339188281,-2.0020852916140157,-1.9875187316111642,-1.9967319606151257,-1.9900266661033577,-1.994102456419256,-1.987400616878535,-1.952797883001132,-1.9503626065640667,-1.9817587979062026,-1.9769731109698157,-1.9431924371343285,-1.9379084436625718,-1.9716764014966586,-1.9728936244900872,-1.9363797642256664,-1.931944621016786,-1.9255845775919695,-1.9212432226003493,-1.9548272338649006,-1.962583946004301,-1.9386464954809313,-1.9433867142175565,-1.944284717748225,-1.9447182550653217,-1.9640241133603702,-1.9756306619243986,-1.9725927868856203,-1.9454253314559473,-1.9488407672704682,-1.9564558299476928,-1.9713240368513354,-1.9787397601939496,-1.951218779495047,-1.9484931644681716
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.922047752780406,7.199569221209086,7.7367203987077495,7.046747070140064,8.523330145045733,7.180598878951355,7.71277704533998,6.614373362866987,8.419497671058116,7.147092917381843,9.695416525619518,7.526817364920704,10.032297373093515,8.181558630214342,9.215160568737284,5.939399979979876,8.284315275967451,6.970427987888035,9.107904190566074,8.096943672096904,6.7483896705707815,8.371098997443044,8.158202224472179,7.624195795690033,7.159396364524985,8.58257983489888,7.7661332511805625,8.100262657677831,8.56833650838224,7.490063225382836,8.400238952837325,7.6342879578040685,7.198915271894368,8.522583577042571,8.408655357742878,3.6063796345907972,9.204658899788797,6.357049081623048,8.693331776060655,7.253024340397849,7.67354318604146,6.835913032004198,7.2815394334100905,7.816490111587283,7.55513935572872,8.586410435978054,6.282664022745784,9.14124459797227,7.23776441745633,7.6589420540253395,6.606252296708698,4.204074826058333,10.943798461225592,8.446937918445546,6.842775556650751,7.215298042616061,8.626765453708408,7.977116727313787,7.813913489062997,7.444059694135144,7.981843646287819,8.693316937026022,9.135485195236116,9.025549567418816,9.190374203446412,7.200546231909648,8.076061218020456,8.713941407487601,7.784213806429238,8.41073710320166,8.1395740894489,7.3870129953299175,5.958119623258153,8.562338678957898,9.02737032435235,8.07794524154211,9.293760467259471,8.654459116799066,7.0373410620968135,4.088259699315387,5.239108905107978,7.526269601633873,8.715664936529523,3.9676703928967463,4.367504715507686,7.995254161800868,5.956425873424662,7.169025800554714,5.827965355845207,8.452989412641479,8.51908049858118,7.749687124217436,9.485931076847322,8.896504904882827,9.278478615266817,8.766217420347523,2.698955247213688,7.150702809339397,7.240440819305251,6.68757477913703,5.838824724605378,5.805737703316949,2.9585077395672346,0.9389679231531363,1.5274788559078,1.7149384042676323,2.3659090021729616,1.4472823567360376,1.9447613355654951,2.929308686107001,3.129284845048648,2.791078692051888,3.087911078505644,3.891777867008209,3.0285203509725696,3.164033800155941,3.3797186853693675,3.8484891878704937,2.8925221217005768,3.724070246256706,3.195993535713389,4.04461477550736,2.781619181284622,3.960238081823937,3.180041250314924,3.6749559166660126,1.8335977246425716,2.952010434010626,3.564543455043237,3.199794102520446,3.2612182441451174,0.5407705203394036,1.7663765880566953,2.128661926261815,3.198171455064618,3.4171407732969548,1.7067310522695223,4.427142929581679,2.5769139031460315,3.3206185310828005,3.0511196406904495
Num_Collision,0
