,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058014120431,15.261633404330297,14.830259678200665,14.88176574082696,15.243887630233186,14.903384378237812,15.059991416490094,14.9442421896007,15.106467480523497,14.79746831119048,14.918039473577986,14.968640920115131,14.92570900673623,14.900207736505632,15.121950224849401,14.389387825290278,13.503510005421441,12.555661778359996,12.59013076811705,12.508980961532783,12.50005207490037,12.643215968913184,13.044571121095847,13.389373631144297,13.862480925860215,14.091789472640633,14.45596857472153,14.893284147331919,15.276070135838818,15.266147771687825,14.679540235571832,14.811262997007276,15.09193851161769,14.934179779105673,14.936810087375463,15.02730296766957,14.996081676305991,14.998864125851627,15.004200735995644,14.97135293313897,14.777988210145105,14.835958142205381,14.961076192068852,15.066503657574966,14.86511194526937,14.94419193151746,15.015237889581293,15.072092551345085,14.90228455856374,14.911749672192114,14.358949105644516,14.415678080439248,14.593720066935884,14.850267393453565,15.097947990461721,14.98349446517877,15.03669049921386
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440702717295,22.198209643113493,23.66993325046406,25.118124885627044,26.591104748819355,28.060235529635897,29.52704771151144,30.992479914423342,32.46690906460907,33.925790413997504,35.38284198431391,36.82695100052074,38.260238457808136,39.709617759709026,41.179540952000664,42.60170135956897,43.91781564735938,45.11682777610732,46.24139898070242,47.39137045714585,48.56936607400457,49.78795751841716,51.05017291270036,52.34441070407553,53.664498340091875,55.03373647920433,56.45070782471298,57.91623196608422,59.41767557346373,60.94169096750475,62.43933953866603,63.911218497937774,65.40554179353376,66.90809108087728,68.40072970054243,69.89482573175314,71.39711900528617,72.89529833587221,74.39452882447779,75.891036027882,77.37916689259737,78.85653104613307,80.34727763468176,81.8475102929713,83.34632012440518,84.833129613795,86.332244204139,87.83499348435008,89.33508087616175,90.82253330941963,92.28704490163865,93.72543924756576,95.17569541974112,96.64832361602362,98.14651731179796,99.65232381583272,101.15309272289674
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700137005419972,-10.465372247489897,-10.150656963147542,-9.81223815971868,-9.495894440542632,-9.157789119654655,-8.860490179653524,-8.535941348381536,-8.238614804649814,-7.915013525557666,-7.6265965188182685,-7.243384958464723,-6.81306456936823,-6.467572238686532,-6.148620262344538,-5.753394829174789,-5.297102977503965,-4.79237542657661,-4.237920523578185,-3.7308262885275587,-3.316142493266591,-3.0094198039047932,-2.7856545506708508,-2.503496144689898,-2.156568169078201,-1.8804403893616037,-1.7072989354239612,-1.6228187218678765,-1.484558317543186,-1.3294103150569956,-1.2785675678257518,-1.3050086977560091,-1.2671391419531617,-1.1988563925735463,-1.2282793694212697,-1.3345070137205404,-1.3706172013211677,-1.3427376941348572,-1.396040249834364,-1.4843177152101772,-1.478844115895922,-1.3995779906976007,-1.391287998828665,-1.4474154520205786,-1.4241647082879252,-1.3349829710956682,-1.323189014630081,-1.377700728735659,-1.3531529367947797,-1.2746826761075616,-1.282392964629011,-1.314034301548241,-1.306899544059153,-1.3260325183006387,-1.3101455941480948,-1.3262301043436422,-1.3229678707439314
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789359670842657,0.9846296332967234,0.9797067153060617,0.9766309000863027,0.9767151858670003,0.9760092683339893,0.9781317996252732,0.9776006793044001,0.9787517754831628,0.9777914355178612,0.9793080794079208,0.9704846506033692,0.9631943499428363,0.9704173865978237,0.9742880064840248,0.9667759356504677,0.9528442389288404,0.9340174911545767,0.9131848733794453,0.9155589548115576,0.9336968814608229,0.957766103603687,0.9750665029727366,0.975688819329377,0.9719179119720196,0.9781180741004276,0.9889031385868001,0.9959437499680074,0.995544460912128,0.9955205674738254,0.9986342908003264,0.999967560805474,0.9997442836742043,0.9994135947972101,0.9999918725913265,0.998932738445348,0.9995987542815744,0.9999999295210497,0.9996516161328857,0.9990123100242099,0.9999495428830236,0.9995607291095898,0.9999430960256706,0.9998219182834578,0.9999767527364372,0.9992205397507268,0.9998790644702266,0.9998646174922236,0.9999655608781309,0.9993998661443171,0.99998271433482,0.9999623731537038,0.9999970201657092,0.9999794442852321,0.9999980210790247,0.9999939904083991,0.9999956130662552
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416751051230841,0.17465533268114103,0.20043640383974,0.21492343984921272,0.21454007946486606,0.21772897860907472,0.20798601530349198,0.21046831548614486,0.20504868199663298,0.2095803154590627,0.20237511113368067,0.24116289711159228,0.26880596019842457,0.24143341895572354,0.22530619259440002,0.2556252926593193,0.30345981009042844,0.357227275298668,0.4075455643617857,0.4021837891615826,0.3580644265356923,0.2875484146849214,0.22191285402274102,0.2191605070163104,0.23532014870798781,0.20805055423639338,0.14856171274314278,0.08997803565128039,0.0942932995879375,0.09454522587943116,0.052245126449546986,0.008054646904162823,0.02261343098143298,0.03424129866868002,-0.004031718156340864,-0.046188570686674084,-0.028325438014699056,0.00037544359849860223,-0.026394059235171508,-0.04443427078384434,-0.010045480975644313,0.029636950280100417,0.010667929067850069,-0.01887145251395964,0.006818649916991612,0.03947547264145437,0.015551734120173726,-0.01645438200387777,0.008299220305854053,0.03463968173527363,0.005879713561538934,-0.00867480701875529,-0.0024412414264452223,-0.006411786568371962,0.001989431585759073,-0.0034668641575116275,-0.002962068237662418
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222232116,80.46117560537932,78.96354972806624,77.48703348013247,75.98862646761215,74.49211489237521,73.00250810199886,71.51185352817657,70.01532742328159,68.53211787369419,67.05446910074282,65.58158002030412,64.11647931151307,62.643591223664785,61.15309211633864,59.70533284037243,58.36071590362382,57.132438283869675,55.979270217591534,54.807113773248936,53.61396127534262,52.385976223847344,51.117910068887745,49.817239921638546,48.49100103088503,47.118449851580415,45.700152205358286,44.23419991960277,42.73235808374977,41.20841518839105,39.71092688693322,38.238965744101314,36.74479426183764,35.24263322977678,33.74984187792855,32.25529690893572,30.752923904708577,29.2548130289117,27.75548049812566,26.259022397183937,24.770883127582792,23.293477083832023,21.802743071033774,20.302494487387392,18.80367327135347,17.31710207903813,15.818082222942493,14.31508079313638,12.815118609998482,11.328468569373634,9.863991574764405,8.425296006359957,6.975312111524212,5.502575026302117,4.005147479351333,2.499655162657386,1.0021947663721933
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768155409515,-0.48925338216771763,-0.5023741226869163,-0.5234837520662268,-0.5015929874796967,-0.5034884247630487,-0.5103932096236434,-0.509345426177731,-0.5034738951049889,-0.5167904504126142,-0.522351227048631,-0.5271109195612951,-0.5348992912089585,-0.5271119121517103,-0.5095008926738558,-0.552240724033787,-0.6553830632513922,-0.7717223802458548,-0.8468319337218588,-0.8278435556573953,-0.8068475020936958,-0.7720149485047259,-0.7319338450403947,-0.6993298527508003,-0.6737611092464846,-0.6274488206953848,-0.5817023537778709,-0.5340477142444868,-0.4981581641470001,-0.4760571046412849,-0.5025116985421647,-0.5280388571680916,-0.505828517736326,-0.4978389679391384,-0.5072086481517744,-0.5054550310071662,-0.4976269957728583,-0.5018891242031209,-0.5006674692139619,-0.503541899058277,-0.5118607303988547,-0.5225939562492314,-0.5092659872017471,-0.49975141635362164,-0.5011787839660791,-0.513428807684658,-0.500980143904366,-0.4969985701938846,-0.5000378168621022,-0.5133499593751516,-0.5355230053907718,-0.561304431595552,-0.5500161051642545,-0.5272629147779053,-0.5025724530492157,-0.4945076833060531,301.4974603962852
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811737479889727,8.134541215601686,7.632951492993337,8.462540989346442,6.494973753044053,7.615595568745531,6.065157130489284,5.792817249583104,6.503599213164367,6.968770221527628,6.111677393762338,5.056981412701821,8.304864298503666,6.053517284845973,8.725968486455896,8.58333804585987,9.07162297437209,9.544865518795442,4.61177931356622,7.728774784323363,4.680718053799117,3.0722469299272595,7.908604436612852,9.001188077523885,5.945325440751799,6.466535924193275,4.785342492192109,7.454774969792678,8.812033647886766,8.014530906627767,6.939665205842402,5.507850739482538,7.829052671787765,8.006082434779342,4.948705110008829,6.0557117182762505,7.2031815696333386,5.62924730207576,6.4724812589797445,8.439443557692853,5.599126742067367,5.771185822451567,7.134572997026959,5.704061172846392,6.6694748441575245,5.843289170064189,6.651052749183766,5.894128008140693,6.8026151712161145,6.907806619654507,8.132719378894349,8.772922557126327,5.345524783319823,6.48608001777929,6.325597998458564,5.857859007996296,6.782623599915507
Num_Collision,0
