,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379491375132575,6.2771884120794565,6.312411894375948,6.328322624153754,6.163738941190718,6.029892372879625,6.0017353799250275,6.040332247289581,6.159391883313125,6.411639904816777,6.7968042813670815,7.2996589778697,7.818818410429496,8.37567312276696,8.959811067212959,9.54400694352941,10.111306438724354,10.57069806245974,11.102536325826303,11.701601815965596,12.09496568870946,12.595176727840377,13.084203257520695,13.58159848408677,13.929927395047212,14.548463558221533,15.09433770783976
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.42832893253148,12.980167294954109,13.532808720301366,14.076227472656166,14.652870311931249,15.246782323144798,15.84135846244542,16.43028481857424,17.039381748636096,17.668873155982972,18.323247346866022,19.022764047493766,19.775850762416606,20.584444357307117,21.451324972224487,22.377676266600176,23.361669985622513,24.395612259099448,25.472963517445734,26.599781588009296,27.77520269499246,29.00508481480506,30.289529022501483,31.620259322064236,32.99488978197232,34.41983631990287,35.900642639390206
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153467526174335,-3.4092853625481774,-3.1038172038572585,-2.779463903866894,-2.5414296968470915,-2.4060392251579565,-2.3042947521043704,-2.181223004596827,-2.1519287442824604,-2.1486089177682293,-2.0694099200384053,-1.9732328243777715,-1.8965254661623783,-1.8354441670392159,-1.791902184288103,-1.7695261523857047,-1.7728353971359327,-1.7532292868334223,-1.638646878181399,-1.4604306850690998,-1.2699642715288908,-1.1684587205365944,-1.198744141602118,-1.313179138309119,-1.3510530231642839,-1.357267948773393,-1.4484137365432086
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173178017736746,0.8403311494202117,0.8514494901213367,0.8551688071361014,0.8829591990672918,0.9224804743842189,0.9485650796863657,0.9605387762216048,0.9798125227378522,0.9908733079855353,0.9914274133121798,0.991244934632655,0.992866361771884,0.9949636903984987,0.9969918086444347,0.9986443430878369,0.999702264653231,0.9997098340467953,0.9975907750279721,0.9931314530135192,0.9936521297125519,0.998589690045712,0.999920170315155,0.9988167351715684,0.9995414989658858,0.9999370012646049,0.9989051915173116
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761871318450702,0.5420733892325889,0.5244366174974014,0.5183496033580206,0.46944973403171353,0.38604374671773467,0.3165822003834053,0.2781461115577599,0.1999185341234919,0.13479646702270232,0.13065865502568227,0.13203590256102174,0.11923249415265288,0.10023599547368328,0.07750698998089758,0.05205262739442303,0.024400451782727747,0.02408833141023049,0.0693732338808707,0.11700391888845472,0.11249642268850166,0.053090780126204086,-0.012635386694175346,-0.04863259751657347,-0.030278570723038224,-0.01122468271040931,-0.046780533983304506
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208029611917,24.217512944248323,23.64506084731655,23.083924338011467,22.496836419558353,21.898057336784944,21.300288486598856,20.707873593713586,20.098198104825254,19.468857947593506,18.812609894142604,18.11108214825738,17.356682376318318,16.547230749622095,15.679849395798605,14.75329775512493,13.769414782746251,12.735309589874195,11.657100545881647,10.53114330915206,9.360617298012121,8.136367410736328,6.852229524607161,5.517201151381116,4.1425971458147535,2.721011948082968,1.2386677986265162
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1096066171304644,-2.9057198010787286,-3.2249428510863076,-3.893802512385019,-4.142356229742187,-4.12328578581341,-4.431488483582574,-3.849018258386799,-3.5815773212068196,-3.2325438716764574,-3.509896404029506,-2.720946193023514,-2.4959670941454988,-3.017528271280475,-2.2301424965421512,-1.9374530187727057,-1.7672865662550779,-1.6191095992922486,-1.487767135915723,-1.3623476591343984,-1.2457749181994533,-1.3881452633333566,-1.005436447496804,-0.9287842658248904,-0.8294739888600606,-0.9918437251691428,-0.8196119545882921,-0.8476543671296057,-0.8078300446229827,-1.040122089564591,301.35338975671505
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390812914970033,5.967518427430548,8.981983435702782,5.818855765157182,6.442966111609384,5.267405149135623,9.688939627981272,3.1296790036727,5.42922292219045,10.387836186807414,7.194883989595339,5.480355988342396,5.346487424911365,5.593261805477658,5.846567826537033,5.843134392526271,5.673404560758372,9.109746737721988,6.829158183311129,6.479750013407362,4.881061071999976,7.94002457435264,7.037153314971259,7.703203583570063,7.701362990709283,9.297475013523064,7.271161753300756
Num_Collision,0
