,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.401733357980126,14.527073618639337,14.996716402994487,14.90418521240196,14.517257654486869,14.096526286256966,13.479053997742337,12.975629413232939,12.244774031677755,11.711815080554626,10.958395763013868,10.389921118230376,9.603930032776214,8.999449104917202,8.18926407048458,7.616565511999585,6.787066643580765,6.184874472605824,6.071395054732712,6.052648639435614,5.617914452557685,5.721730073240156,5.911852677019194,6.315216820717561,6.62400658334013,6.389946764282511,6.000908404692154,5.494095073391267,4.998376141836249,4.380346804818003,3.8306629124062144,3.1503375800755524,2.5701602956129816,2.6922035757624507,2.8970488719827365,3.1962612825065806,3.5445564422993607,4.017662243071892,4.332010587154129,4.849497882424201,5.259634590466227,5.621727918642258,6.133493372303839,6.665712594699807,7.173562556345041,7.575444274999959,7.723703072243885,8.02031187348039,7.874528173835312,7.433315160554345,7.00387457450159,6.531204461641574,5.966229655304583,5.425250397189188,4.81526155997566,4.861529252669105,4.967617609734496,5.168301820422578,4.732676995591714,4.949990385181384,4.676397161773341,4.245827611606915,3.731113162893293,3.192846886009398,2.627049990821813,2.0449770108690144,1.4500624978493164,1.5740278942488481,1.8195426737523763,2.155900905656753,2.5694131361807298,3.036055214624931,3.5544210969489076,3.366887301137168,3.080683309846905,2.7059984552588943,2.25941176968278,1.762594351524896,1.2377865872294178,0.6886555051107399,0.1431045807792068,0.13732049099456126,0.23261374970453555,0.04113426821922078,0.02735491216734268,0.02050486826426231,0.015416048457554012,0.011622066643676094,0.06709555418023984,0.2663775389387274,0.025707041617534745,0.1696874818471561,0.07222688914749555,0.21202578382059453,0.5572686388047577,0.9641480330793407,0.6939891198463434,0.34922788401235627,0.6747990850565178,0.3450362945255929,0.04124857561946828,0.31339224952805117,0.03179599670952602,0.3501044994968344,0.04608693185768246,0.3965285050656611,0.7965441930398097,1.2607284028006762,1.0385515963574752,0.7145375916988557,0.327765961131804,0.2770204557179918,0.04469844237649312,0.2914958841278154,0.6112896448089341,0.2736571311540116,0.4577692758732067,0.03255312641973088,0.27048595343442633,0.021893137057858805,0.31832223685238425,0.02777158722993514,0.34655665820888976,0.03342402459804072,0.3755797448688343,0.07749981696718623,0.43990482541991505,0.11177092691043915,0.4514380709933166,0.8742025728990381,1.3401642618665548,1.1224297084882093,0.8193988447221005,0.44611376704155664,0.48056991956219536,0.04256369139709724,0.2744548015546786,0.2574305895032457,0.4214758123730169,0.04625085180869071,0.23641800964575382,0.4077458844520269,0.040087990598548714
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.236519845793591,15.647514696717,17.09206578095685,18.55185509915181,19.994499686162893,21.388404766596842,22.744250066481698,24.037366739573095,25.281619161516772,26.452386966041892,27.576451496067495,28.625753288499606,29.621068013820874,30.539613404678363,31.395380091578737,32.175110286992705,32.891228965510365,33.53137232624434,34.13698705596691,34.71866523385951,35.27014419238774,35.810314418099495,36.3640213854115,36.95039854322211,37.565019676466854,38.18959827158941,38.77676745494242,39.326969177904445,39.826115090091854,40.27642783336844,40.6691733239228,41.00461208729754,41.27935921925208,41.5347034084811,41.809333629458145,42.10403601409602,42.430483415760335,42.797361563488295,43.20758768221692,43.65996611682673,44.155917171451854,44.69603009157811,45.286915037917744,45.922535305910266,46.6025913483546,47.32924824922269,48.09529529173479,48.87642070010179,49.661076472878186,50.42554325062607,51.14760934283129,51.822823123277246,52.44764215680158,53.01581078122253,53.52628506173905,54.00741846080957,54.49558102202901,54.99874686647921,55.4965673797931,55.979641883850675,56.46235683306521,56.90716246034413,57.307315161917124,57.65396772476238,57.94598476770259,58.17989376782757,58.35455311242841,58.50618649582864,58.67641633906202,58.87577314002484,59.1128101634837,59.39375816469606,59.7242928110514,60.06980916265116,60.391459393950335,60.67948066525274,60.92612482397775,61.12657105900082,61.27585790620997,61.370944924042,61.410520471428825,61.4233784832057,61.4155863235988,61.40549298054516,61.404868465228,61.40461589459629,61.404364944323625,61.40411565068664,61.40749818780793,61.42446048174677,61.432505431698964,61.440387030537565,61.441779143496326,61.45001471856806,61.48955632381597,61.56647321446996,61.64846966695715,61.699427675054565,61.75143132136701,61.80149315231596,61.81710204159693,61.833996782427356,61.84893153846662,61.86895327798362,61.88713686402378,61.91014342139795,61.97047798440188,62.07429478967963,62.1886484178767,62.27557247568414,62.32680061348311,62.35673234855815,62.37043010722436,62.387831467569455,62.43350279653009,62.47696920884739,62.513939780763785,62.536017855474284,62.55082486871637,62.5606684047465,62.576864669355466,62.59109007353752,62.61019405635293,62.62739894433745,62.64857400231759,62.67000111916679,62.69679363700483,62.72352000134618,62.75218994660683,62.81913881131988,62.930746528282434,63.05345698181128,63.14990115963039,63.21200607242252,63.258665027702456,63.28188365829286,63.29833052335268,63.3246183053333,63.35880827017562,63.37787029286974,63.39074649799621,63.42314004167106,63.44053743368211
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7089448729664385,5.382644758699495,5.077749470044384,4.742904778401989,4.446620164719647,4.134810527583518,3.8857774457107435,3.6255754406316227,3.416282157716027,3.188379989853265,3.0258078283696106,2.858131079586795,2.745713068744928,2.624064928103458,2.537284613774438,2.432220242568081,2.3558799421672227,2.2649587000928086,2.1855191088400603,2.01581708848236,1.828620411280355,1.6610900223188043,1.476236834728687,1.2914813931417035,1.0818843215286573,0.8865485145791736,0.6899808192512008,0.5258787000793628,0.3675086567846948,0.24018913866930755,0.12528162841886548,0.03441401866609008,-0.04032661039539836,-0.10276767808499324,-0.1539849707205618,-0.23251801161383584,-0.31752911830973096,-0.408977075202768,-0.4960191271415802,-0.5766860217990939,-0.6990341161610972,-0.7504142361997469,-0.7636693746644881,-0.8434859260391082,-0.9885120521606838,-1.1070409321743517,-1.148573815495844,-1.245719069377222,-1.3791430134775755,-1.4245190608344218,-1.4440148005158853,-1.481406095388432,-1.5119986669346288,-1.5523404897491835,-1.5831052101015284,-1.6194692397321735,-1.5636321959745059,-1.4872507891496582,-1.4942822894273107,-1.5260066114233184,-1.5282422126851272,-1.5060935807750473,-1.5009723545962292,-1.497392557495271,-1.4977687576522303,-1.4928725119639115,-1.4951829876054137,-1.4924541217119396,-1.4892599185659512,-1.4850038189890402,-1.4839048176364609,-1.4754989045585407,-1.4667367514595941,-1.4686427916420026,-1.4610256683025422,-1.4711417505758493,-1.4604851243523531,-1.4651262097350666,-1.4652756675062761,-1.465036027448278,-1.4659200775537196,-1.466302726258023,-1.4660791461376028,-1.4662026401517014,-1.4661746158121356,-1.4661616013486005,-1.4661474050785914,-1.46613209335061,-1.466328706160435,-1.4670449826248997,-1.4671643690462424,-1.4674184677195712,-1.467451152453051,-1.46736366239549,-1.4682195368825797,-1.4683961964474528,-1.4689703687285403,-1.469683197219791,-1.4695370556665857,-1.4698507835917456,-1.4701087745240131,-1.4699112678737805,-1.470307198708055,-1.470745483237606,-1.4711181551524546,-1.4717027742528996,-1.471473290494671,-1.4693270806304604,-1.4698804352068562,-1.4710924394138105,-1.4716897116169523,-1.472102690001411,-1.4723011057428357,-1.4726838796313513,-1.4722706625108342,-1.47253674212867,-1.4730168087293367,-1.4733019144549049,-1.4727558739789057,-1.4729712720683212,-1.4721628877933057,-1.4721393696322567,-1.4714045709748025,-1.47129123878199,-1.471457377097234,-1.4716053652000065,-1.4719015962517787,-1.4721509689372558,-1.4716444923686403,-1.4693144767626798,-1.4663451416624411,-1.4664908299818944,-1.4670664821391002,-1.467198664842047,-1.4673144374503755,-1.4673811860255728,-1.467488605993777,-1.4676136214518076,-1.4677737600983563,-1.4678191785154167,-1.4678890822553363,-1.4680256441731097,-1.4680994966726193
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727277534852136,0.9743951030187065,0.9764752166433072,0.9760250570728641,0.9777146427489294,0.977202863370284,0.9807762344762687,0.9808164312003668,0.981952604746704,0.9818241878604049,0.9843664850611975,0.9850793011123498,0.9877141079902275,0.9888942031941049,0.98968160675737,0.9899857828007795,0.9895487870783636,0.9894998810344647,0.9899324866862167,0.9817676484380052,0.9727528339252933,0.9671967533027371,0.9619894673570155,0.9587891014770483,0.9551262221973896,0.9542760840059109,0.9529462443130782,0.9540637845309136,0.954189658963538,0.955808775077009,0.956877824384608,0.9576857384556683,0.9587794777514588,0.9608329833787655,0.96540438214875,0.9652789737844226,0.9660687289855076,0.9668629316178596,0.9702267963857714,0.9742700237690811,0.9738119890627306,0.9840870002692763,0.9934703516704531,0.9928738484326368,0.9893937565351335,0.996367312644677,0.9993379559883717,0.9972227726477839,0.9937627528452518,0.9960819847240949,0.9977847854947187,0.9981274576378983,0.9982042767990005,0.9979816615993619,0.9978404481783482,0.9977419553870962,0.9998884663672472,0.9995019715867368,0.9998522615437282,0.9999896000044896,0.9999863309216978,0.9999498125827615,0.9999546665576308,0.9999426667201948,0.9999698689907498,0.9999483547433198,0.9999732175361794,0.9999638722835328,0.9999548030922889,0.9999389814382375,0.9999498091399522,0.9999077696187413,0.9998717179403055,0.9999345177531067,0.9999015011905656,0.9999871028600752,0.9999359733842325,0.9999778910423607,0.9999815553323006,0.9999829963309004,0.9999869940878983,0.9999885082107027,0.9999876426108925,0.9999878836062109,0.9999877805164713,0.9999877349221064,0.999987687038661,0.9999876365996703,0.9999883395239354,0.9999907790368726,0.9999912181422976,0.9999920077248856,0.9999921041336032,0.9999919611360752,0.9999944300277016,0.999995301447947,0.9999968039969506,0.9999980478490702,0.9999979823952186,0.9999984874354306,0.9999988059830714,0.999998652393125,0.9999990708158573,0.9999994331527031,0.9999996738488515,0.9999999128247854,0.9999998447819638,0.9999981900487246,0.9999990389071204,0.9999998628498746,0.9999999933042226,0.9999999874690538,0.9999999573670063,0.9999998517499435,0.9999999664864494,0.9999999071795178,0.9999997374060855,0.9999995886726197,0.9999998521723023,0.9999997624869073,0.9999999856466055,0.9999999860042327,0.9999999483411303,0.9999999216114908,0.9999999624075121,0.9999999861897337,0.9999999995057076,0.9999999809294394,0.9999999895882233,0.9999986519758219,0.9999941426130989,0.9999953408774833,0.9999968869441149,0.9999973291965096,0.9999976491348687,0.9999978130595052,0.9999979915787856,0.9999982036909726,0.9999984695125458,0.9999985780369496,0.9999986751489833,0.9999988725438265,0.9999989761562281
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319498169855058,-0.2248425742895782,-0.21562966234126113,-0.2176581906704005,-0.20993827034234,-0.21230771022484854,-0.19513579345304924,-0.19493365098765353,-0.18912715836485075,-0.18979268724652268,-0.17613240215321918,-0.17210104741111978,-0.15627168930125893,-0.148621179140445,-0.1432840439342439,-0.14116709904339556,-0.14419846736959274,-0.1445336826929284,-0.14154035397455916,-0.1900849401728328,-0.23184461195013947,-0.2540284243950749,-0.27308655165380347,-0.2841187408264972,-0.29619908789687854,-0.29892667243714405,-0.30313933339241744,-0.29960356314061176,-0.2992024310179432,-0.29398909075982343,-0.29049066973136906,-0.28781595917985736,-0.28415121509970687,-0.27712808961103313,-0.26075731807178554,-0.2612211759595534,-0.25828513483420995,-0.2552960467052283,-0.2421981906930829,-0.2253839408320703,-0.22735481072035457,-0.17768729808575867,-0.1140905795926477,-0.11917013509501978,-0.14525837163240166,-0.08515972224722379,-0.03638199720992785,-0.07447645072548924,-0.11151498131384344,-0.08843460695965107,-0.0665245957166089,-0.06116844210297879,-0.05990176775508709,-0.06350278034367364,-0.0656843967714813,-0.0671639074230624,-0.014935020112289674,0.03155643823732118,0.017188806994439143,-0.004560688858155268,-0.005228572440048349,0.010018598489821411,0.009521808106524862,0.010708093784864876,0.007762803013265618,0.010163062832030558,0.007318757431484476,0.008500242803740362,0.009507458790951018,0.011046872872457746,0.010018942108476576,0.013581320115298426,0.01601710532843664,0.01144378459522701,0.014035238396738462,0.005078790556158881,0.011315879644444993,0.006649618520842405,0.006073631137387398,0.005831556316671878,0.005100162257198992,0.004794105394465488,0.004971380644248911,0.004922666022709402,0.004943563263636119,0.004952777539431628,0.004962436001500842,0.004972589647841807,0.004829163091313171,0.004294396491780525,0.004190899459978365,0.003998060323741116,0.003973873481742581,0.004009696151350209,0.003337650906284739,0.003065466037904503,0.0025282396809906045,0.0019759296669632003,0.002008782091716632,0.0017392891797865426,0.001545325995195109,0.0016417100638688121,0.0013632195062190954,0.0010647508030256906,0.0008076522708432971,0.0004175528968372982,0.0005571678815715558,0.001902603288877695,0.001386428806509994,0.0005237367964232477,0.0001157218847042781,-0.0001583094825439098,-0.0002920034000809743,-0.0005445182190566218,-0.0002588959251716553,-0.00043086071502317633,-0.0007246983924850237,-0.0009070030822958456,-0.0005437420101855556,-0.0006892213933322513,-0.0001694307787494735,-0.00016730670776184104,0.00032143076501366406,0.0003959507701431544,0.00027419878608146096,0.00016619426052299282,-3.1441767152677706e-05,-0.00019529751844180184,0.0001443036837375257,0.00164196423195299,0.003422680162263769,0.0030525765061504913,0.0024952158381456313,0.002311190136596322,0.0021683460830873914,0.0020913814111569546,0.0020042051779178846,0.001895419433271535,0.0017495635358895283,0.0016863938089528875,0.0016277899981304703,0.001501636132972281,0.0014309739674517302
Operations,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.51884931742356,87.07955362871654,85.60964179513483,84.12147271846206,82.65491361529678,81.23535718996075,79.86062712949285,78.54723647708914,77.28792106734002,76.0998666764704,74.96506466136235,73.90415251481271,72.90257103396512,71.97643846910958,71.11628300335101,70.32994049375432,69.609775984391,68.96374636265845,68.3532273698128,67.75762446241353,67.19058217780042,66.63691574007217,66.0683698674562,65.46756373827472,64.83669474908963,64.19749690405747,63.59578407976055,63.03390049587263,62.523590514947294,62.06461461237159,61.66412591221885,61.322717268884254,61.04310827495092,60.78381028489939,60.506138013606744,60.20646397388185,59.87471455043786,59.502242522570356,59.08690750018963,58.630017607085826,58.126867334945004,57.584519173717304,56.994087996078264,56.35453193169315,55.6663637337799,54.933560479273666,54.16642676627709,53.380696754065454,52.5892333156658,51.82342344897488,51.10153823541135,50.42530665591153,49.79979664104326,49.23021754108119,48.718818393646664,48.23635356034609,47.75269787300802,47.255590262455854,46.7584092147135,46.27429464770036,45.79252412962514,45.35026558302564,44.95142499152618,44.60586849037372,44.314548721532915,44.081574002689166,43.907193293694895,43.7561425152677,43.58658115521575,43.38805147517164,43.151719750873184,42.872139210265246,42.54315484158253,42.19845755210838,41.87829070436775,41.59033021891739,41.345215348118344,41.14500349428467,40.99614786293545,40.90136301774875,40.86183755981934,40.84898846623763,40.85677457741892,40.86682814979059,40.867452962451246,40.86770578328057,40.86795707997315,40.86820681123071,40.8648191979171,40.84785230316514,40.839822214772866,40.83194457376696,40.83055410362061,40.82234997877071,40.782860745164065,40.70616147927282,40.624367944989864,40.57350876614861,40.5216742826839,40.47174027084913,40.45615880525611,40.439330976348444,40.4244108777165,40.4044160346852,40.38625888513828,40.3632769769797,40.30314514728309,40.19981608593116,40.08577296243169,39.9990236963951,39.94790818304613,39.91803733373177,39.904366725592205,39.88698955184224,39.841494021699724,39.7981430518031,39.76125074803446,39.73921961098208,39.72450261927163,39.71467304748781,39.69859213301054,39.68441357187664,39.6654284674499,39.64828711170233,39.62716599333756,39.605795120517655,39.57906415641446,39.55240295690838,39.52386477519188,39.45731613529005,39.34630546230411,39.22398077303497,39.12780425108782,39.06589168101048,39.01937630105405,38.99622850492313,38.97982699353076,38.95361556697583,38.91952526426798,38.900522443665324,38.88768307649014,38.85538551083387,38.83803968983151
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-4.078303378607185,-3.321596340674313,-2.4116623232082652,-1.9582043034344236,-1.3552012595369276,-1.0011887165609314,-0.6252699395321031,-0.6866093475962884,-0.7406845902508792,-0.8119456091303761,-0.8651979848919495,-0.9390878534503599,-0.9984185191524091,-1.0738674351444644,-1.1398445342414334,-1.2136574904033068,-1.2798354906366853,-1.353970378267448,-1.3894810071543446,-1.4043970926007319,-1.432957715386891,-1.4463335622717466,-1.431454127384029,-1.3991938708185216,-1.3691310108149253,-1.3608021549678284,-1.398287175703075,-1.4381164161120736,-1.489690019074672,-1.5410240974242981,-1.5995112998472578,-1.6585913566654042,-1.720391006066663,-1.740702009948464,-1.7223277287073628,-1.7003259602751015,-1.6682505765560123,-1.6275279721324978,-1.5846649776192692,-1.5431101068962079,-1.4968497278591713,-1.4576518387722999,-1.40956882236096,-1.3604439356148887,-1.3118318020867505,-1.267196745493763,-1.232866287003425,-1.214269987788363,-1.2085365616003472,-1.2341901333090703,-1.2781147864364684,-1.323768420500187,-1.3744899851317314,-1.4304209000379302,-1.488600852565483,-1.5175351666994175,-1.5163443126619285,-1.5028923894478368,-1.5028189522576554,-1.515885432986849,-1.5182294819247844,-1.5577414534004959,-1.6011594085005356,-1.6544434988475487,-1.7086802311591924,-1.7670252811562506,-1.8256192910057294,-1.848949221572802,-1.8304386399480492,-1.8014703199558966,-1.7636682757015407,-1.7204194593920619,-1.6710156313172817,-1.6553027105258522,-1.67983315225937,-1.7120395145496374,-1.7548851292009573,-1.7997881461663283,-1.851144368650779,-1.9052151548132983,-1.9604745420705925,-1.987150906418286,-2.0077861111812894,-2.0100535723716746,-2.0006248126606536,-2.000252820829324,-2.000251296692582,-2.0002497312575613,-1.9966123866863867,-1.9830331052480403,-1.9919699116077254,-1.992122358994095,-1.9986095298536455,-1.9917958751501033,-1.9605107663933552,-1.9233007341087571,-1.9182064657170415,-1.9491408211587498,-1.9481655165352834,-1.9500659881652354,-1.9844185344069771,-1.9831721710923347,-1.9850799013680458,-1.9800051569687085,-1.9818428504530843,-1.9770180918414155,-1.9398681703033915,-1.8966709386480716,-1.8859568765005292,-1.9132507339634088,-1.948884486651032,-1.9701291506856364,-1.986329391860437,-1.9826228262500365,-1.9545044698574827,-1.956649030103378,-1.9631076962313614,-1.9779688629476198,-1.9852830082895494,-1.9901704282161745,-1.9839190855227358,-1.9858214388660969,-1.98101489557326,-1.9828586442524312,-1.9788788816352323,-1.978629127180092,-1.9732690358967986,-1.9733388004939272,-1.971461818283494,-1.933451360098175,-1.888989327014059,-1.877675310730858,-1.9038234780528498,-1.9380874299226534,-1.9534846200435894,-1.976852203869072,-1.983598488607626,-1.97378857344507,-1.9659096972921546,-1.9809971793973418,-1.9871606328248177,-1.967702434343721,-1.9826541789976488
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.917029519843833,5.882149202801733,8.276752449258494,5.790312695373504,7.111706296799953,7.549165027719556,7.660464020464097,7.044028016375175,8.546275914194029,7.16413616186085,7.716687864215385,6.630852606933379,8.370667350610768,6.974547696607192,9.65370427488655,7.463457084846907,10.035660184081241,8.117422469744197,7.725244783536309,6.7223979542010275,9.542039093464252,5.563187341214999,8.598178993660136,7.697222399693754,8.167541126185883,6.865532909145855,8.55572011595629,8.373911904454603,9.04558376870597,9.28931892199932,9.430118323230868,9.928571071630337,8.361456219741072,3.4313346185713014,4.097617403325275,7.7354768421524795,7.89343986257542,7.474000346348564,8.042578224685334,9.02591812465038,5.7923090228411045,6.393992316869335,7.360129295739845,9.570978046532733,5.145228253727632,4.9352231814566085,1.6140322544154775,7.314356631034838,8.06267642537932,8.568163909465772,8.623543457327544,7.374237714884754,9.550794820998673,8.593566715586556,9.236923792672194,7.4877993315459985,7.0151246844174135,9.235767152288016,9.068985291513206,6.948288441482537,3.673024743604611,7.365324005982597,9.659190776745012,9.056553656168074,8.481337449152289,7.781685097434009,7.06238202840481,3.0140274016441437,2.93714215770816,3.495132907817799,4.284830241590734,4.94298967092794,5.331541977842081,2.102976755847158,3.466381927688888,5.069876475226012,6.485657726637522,6.6063018120725046,5.814629013887672,5.569670226404231,5.579945164833798,0.0563342163969476,3.4803676755797097,2.03724819248547,0.16451232072760708,0.004156292954932785,0.0005242372638774898,0.0006571473445785985,0.6922198971384746,1.9964630532031906,2.911817817667796,1.942098611088998,2.410208613119241,2.8265061906517173,3.4574637316708414,4.075147370208217,2.7083258697280344,3.453634872539869,3.270998308026482,3.3013863498836122,3.329429246067745,3.0157577652125034,2.8929032855934893,3.259748943046839,3.051810393316367,3.5076737579731825,4.013236951411605,4.642814056601648,2.275247113237099,3.239111927528862,3.875314494512241,0.5039273262971568,2.4365004095992036,2.5843752684090298,3.2016876171696214,3.38237548945701,1.8470830424382738,4.3980136918041275,2.5233732214534723,2.7743759467122673,3.245915761990372,2.973460034056778,3.255561361546271,3.1364154213945947,3.419309659801933,2.9879116810030095,3.609923320213409,3.2589668974923907,3.4083200736582513,4.2298452532271495,4.660412658655901,2.215743016335794,3.0324982520871844,3.7324693663074338,0.3383844034108995,4.4453945875141665,2.3787093145884124,0.16436363203127063,1.6441392806132071,4.13152190404245,2.2733758943076454,1.7159869264836085,4.1089776620610285
Num_Collision,0
