,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847831220960899,4.972973344611585,5.162300731565786,5.443399688092697,5.622799024720785,5.999430271708798,6.140759955461896,6.122581922395883,6.241807995772151,6.53170797692493,6.760968868647296,7.116289265857756,7.674610956285032,8.25059803947012,8.841973488824868,9.441534294662738,9.915946239234435,10.500792421012916,11.122640573089688,11.7523247918446,12.380670574510361,12.765419153179922,12.687277632341418,12.39999657564598,12.644511620725899,12.822456655290438,12.961566837049444,13.044599013990998
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102984196642442,12.526052489400493,12.960530903562555,13.404271067680822,13.909802578905033,14.45161913094011,15.008954100327063,15.600678417133597,16.216585577985615,16.855864927134533,17.514234502315567,18.195150553924396,18.93131654487183,19.726227249583378,20.58052821850312,21.49557828922392,22.4614156581137,23.47133224150004,24.536282990013063,25.65927056160943,26.84175565569997,28.07400149161032,29.329075941700186,30.57289962847909,31.82049916609091,33.093113672324996,34.380290488568946,35.66426549688409
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760293982911707,-3.7275041128194926,-3.463281119649819,-3.1703067519674892,-2.943754376769457,-2.7246191923113816,-2.4821033486818838,-2.3277162559538107,-2.2762960388128244,-2.257436802608179,-2.1638670151101604,-2.0231003117450226,-1.9399234015311,-1.874628906037655,-1.8229892523191846,-1.7899782928177086,-1.7285959519399168,-1.5812144228018647,-1.3902010552215458,-1.1658460852622625,-0.9193897185460222,-0.6620417809188023,-0.43436441494137334,-0.2774940752837437,-0.16503371349973459,-0.12905866257185425,-0.21193718659803362,-0.4186886739242616
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256116807772297,0.8376679835189517,0.8411532064232395,0.840383043563248,0.8668737732546857,0.8876347575734155,0.8988216755241648,0.9272139021072195,0.9611536937415924,0.981234057834609,0.9844755599780118,0.9829072708229394,0.9879234679351174,0.9922499650868395,0.995405542334309,0.9977106895817764,0.9976942204322262,0.9941981400860165,0.9895973275503037,0.9851412964219797,0.981950354154451,0.980348836985176,0.9830124314493334,0.9888758407493091,0.9935287062862167,0.9981682778327561,0.9998676450498413,0.9945484138895634
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642387372063333,0.5461797775341865,0.5407968965553547,0.5419929336175631,0.49852769355692145,0.46054808342624115,0.43831449395146976,0.37453221455450736,0.276013726120447,0.1928204443139447,0.17552171320375157,0.18410132254658257,0.1549426393961682,0.12425782383884648,0.09574866208015724,0.06762676906563096,0.06786930466810769,0.10756420524275508,0.1438649689997428,0.17174581824318522,0.18913884311782253,0.19727178668479858,0.1835389866379067,0.14874330768927696,0.11358129152829914,0.0604986704679524,-0.01626936945565782,-0.10427584777767933
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,2,2,3,3,2,2,0,3,2,3,2,3,2,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139551223580995,24.69575888395413,24.24118505631455,23.7776381641483,23.25904650022679,22.706248637101123,22.13862638045081,21.54161690235105,20.92434656372889,20.28479174411749,19.62386817298965,18.939575956693123,18.20185780130325,17.40593941688226,16.55097400315798,15.635575908233383,14.66914801595127,13.658680676954011,12.595464410845054,11.478942611165982,10.310732371817354,9.10444257517713,7.887529554969397,6.689139496460603,5.49999339533,4.296524134777348,3.0801981707682,1.8825180165775959
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.2869710851059484,-3.708176655232182,-4.213006212289455,-4.677773629639679,-4.293740700522556,-4.349246404666957,-4.523689818846295,-4.093741002881872,-3.779300174410385,-3.89316027364477,-3.2314128413536514,-2.991956243608004,-2.732459238735449,-3.3559406833798833,-2.8209622248784996,-2.1297798865466735,-1.9817184722272625,-1.79687759765174,-1.6494883310614261,-1.51162132608962,-1.8063174858433904,-1.2934998388594359,-0.9821362521331003,-0.9430953529980126,-0.8830164037053718,-0.7937102033597778,-0.7961515329149713,-0.8016099414912059,-0.8108538988693965,-0.7965307394473484,-0.7836740359908516,301.1976801541906
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.495053597371721,5.346862349882361,8.447670976790375,6.959778151833233,6.701708518503225,9.149557875557733,4.873497998120337,5.864293373973142,4.442712345022252,10.820003646433834,9.526526769970559,5.097147263641084,6.1760508054436025,5.832068804977196,5.937787890149122,6.0015686830584185,9.206437840517216,6.162588134820448,6.346885566661935,6.544242891219983,6.431455805171761,4.19671619523894,5.722898419494899,2.8763690595033458,2.4455346578531856,4.822807910953864,2.6130612324550553,1.3659063263624764
Num_Collision,0
