,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.428171618012766,6.3924529675451485,6.319022202474705,6.303469482396686,6.123161577460115,5.964456453139208,5.920158213031081,5.945364123953906,6.05188828496402,6.303562042564582,6.683503607432913,7.173973607493697,7.6896122167796435,8.243128616841451,8.824233237611443,9.366608149636157,9.940110750953659,10.510958882492496,11.2355695623595,11.940968916958012,12.55442774573605,13.009041283300522,13.492155270391594,14.053874654152029,14.514063028226387,14.91179099490633,15.195241201017375
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.438970076038357,12.997858505098986,13.557527376487885,14.09977624292266,14.673274388919369,15.262184145243934,15.84944419825553,16.429334070942957,17.028279774223183,17.64675788359506,18.290023896735093,18.977749077237636,19.71800718608696,20.513340889934753,21.366708846320797,22.277143596832722,23.242782706765936,24.263724582178458,25.349487457919633,26.512314189981026,27.737622042275593,29.0167725442613,30.342376132142128,31.718222870553696,33.141958280051746,34.610495448635646,36.11935902662524
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.708158073118471,-3.3982948419135672,-3.0921869518454232,-2.7682971956987137,-2.5313439559932043,-2.397488414069266,-2.2959839315734203,-2.172869111710456,-2.1430883088373855,-2.1386912533071194,-2.0583829512832255,-1.9639709874934563,-1.8874350385013103,-1.8256320589766515,-1.780592309684877,-1.7788577504734737,-1.8185208822261285,-1.8826623535531175,-1.937613913810834,-1.9368098880515647,-1.905068312154929,-1.8913927426566153,-1.9072920806540743,-1.8320274215175631,-1.681535203736045,-1.601855335885895,-1.5903273723008886
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8173296593285464,0.8408079220594791,0.8527237182238541,0.8559407998277812,0.8832874681310017,0.9225025822892292,0.9481627948772876,0.9598757418818157,0.9791632230076038,0.9903640847407097,0.9909204752992272,0.990937974445593,0.992603772920736,0.9947180323427688,0.9967747034316208,0.999086485128776,0.9999982029604642,0.9995294249235424,0.9992255014230742,0.9998678708065712,0.9999666576427656,0.9999765037915569,0.999998224472679,0.9993522832704507,0.9973098332925698,0.9985444190185142,0.9999427836696829
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.57617031161097,0.5413335738729134,0.5223621927154425,0.5170738314691415,0.46883179141641496,0.38599091397298957,0.3177850128789753,0.28042567668962465,0.20307482047108008,0.1384881931996237,0.1344492901905902,0.13432025462180047,0.1213991350196535,0.10264519536797853,0.08025079811942393,0.04273400558136581,0.0018958048007050087,-0.030674561317364422,-0.03934967986916691,-0.016255489187769614,0.00816600286284007,0.006855061255335686,-0.0018844233838026872,0.03598630186802821,0.07330140802158215,0.05393554715563757,0.010697167238369025
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,0,3,2,2,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.780865383743635,24.19905199524097,23.619654685991616,23.059837914402756,22.47603004838109,21.88235266209041,21.2919338920674,20.708591186403165,20.109055197761045,19.490687818361994,18.84555158390488,18.155899549255714,17.414365123458204,16.61819093060831,15.76432559857789,14.853933264560316,13.888936443279881,12.869379982476039,11.785349333342284,10.623026539596307,9.397331024063602,8.118458565455953,6.794576233610637,5.416748879460273,3.988875123326885,2.5195052344888906,1.010687259635976
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4865698861831573,-2.800292081927634,-3.2547898115860567,-3.1102563658339513,-3.530125589178713,-4.209341054983612,-4.429210371412438,-4.313083273625775,-4.541361087417787,-3.870438843182379,-3.609729470015302,-3.2588675710775155,-3.5670291928111633,-2.764328852068147,-2.5399075819976824,-3.047941659491575,-2.2446978308563077,-1.960019601265874,-1.789583729837993,-1.6404971261820074,-1.5058048567593656,-1.3934395674333966,-1.2729026901697198,-1.009232964726468,-1.3658150398927464,-0.9727131413234522,-0.8080978306619899,-1.0351619159985184,-0.8933885492462523,-0.7736068216685466,-0.6771825947324182,-0.6997503785539654,301.5088179748529
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,7.441939966737247,6.155117371375201,9.110933222262005,5.517385986041675,6.560129652801961,5.374218080337632,9.783652972926781,3.2053226683218923,5.4951268208670205,10.376070511533582,7.078202674509031,5.3973355257138405,5.281777221385376,5.558128169824812,5.816053879172842,6.111512261686025,5.8682839508953135,6.07311556750074,9.241913195842185,7.32409926698004,6.162640893736227,8.544203011150278,7.948022259695937,7.46117188200183,7.04994000756906,7.600924969251973,4.945842397377263
Num_Collision,0
