,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,12.867763819125884,12.233759440057922,11.55907940681649,11.584876385125792,11.014217637286855,10.332307922873742,10.117927238517455,10.03801624221186,10.06204717228825,10.17316420003134,10.50937361978887,11.107567547371504,11.584972913444659,12.149591491645115,12.769666398678648,13.304350992018787,13.714691406340929,14.287125824858226,14.781474350705452,15.093966569019878,15.388678636267569,15.161826182233893,14.808597546237214
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.560659368232105,10.616649298153849,11.603297587873627,12.57834996416283,13.51618362266078,14.445329584482439,15.381673957078078,16.343864425741845,17.33148002884047,18.340724245805898,19.370949352019316,20.444461892187263,21.576341190913713,22.75769197645321,24.00280037730422,25.309744419255857,26.66156751066071,28.061064455243404,29.511967439636773,31.00287106820715,32.52979719857722,34.05772165263044,35.546442462110036
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.3969067785409024,1.7172544154102034,1.0535557967467137,0.42861529793344294,-0.20322848399936627,-0.7237974985493744,-1.129589518825921,-1.4251545707628819,-1.6062324389011051,-1.6678366903319555,-1.6045729563676783,-1.4682845977044088,-1.3661588800753977,-1.2924370476109108,-1.251238782984282,-1.2270865493446435,-1.1736413571328799,-1.2103442034600782,-1.3358740149748185,-1.4114080492437973,-1.4220435007393757,-1.507862470919746,-1.6626199976247944
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8200292644748357,0.8300088613766832,0.8313315415369978,0.8354934850750645,0.8337136781110984,0.8565784872811208,0.8913379851107516,0.9285314995984268,0.9617843148376679,0.9861967939867025,0.9988223642096421,0.9991477508983808,0.9978277122314099,0.9982920504762969,0.9998540770107036,0.9998316925703589,0.9995937177190708,0.9999480180033138,0.9982895479895785,0.9988281198416022,0.9998314515920307,0.998906142874093,0.996549299054017
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5723215926425107,-0.5577502039768178,-0.5557768149587735,-0.5495003515896264,-0.5521969783786069,-0.516016758572032,-0.45333938313222416,-0.3712536252395345,-0.2738082024560948,-0.16557742457940833,-0.048516850213725544,0.04127677161197603,0.06587758877668981,0.05842073224319118,0.017082876955418904,0.0183462947728254,0.0285026226261129,-0.010196140997671682,-0.05846347898272042,-0.04839821291834977,-0.018359422849663937,-0.04676021523049541,-0.08300297919320397
Operations,0,0,3,0,0,0,0,3,3,1,3,3,3,0,0,0,3,3,2,3,2,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.857562827117416,26.720066285390164,25.664253240718036,24.635316103294322,23.65509024651152,22.701585906808493,21.753412874536128,20.786870929400735,19.798520952124107,18.78939821238832,17.75905123674891,16.68605797947714,15.555416549190669,14.375598522962083,13.131831719931474,11.826136581140632,10.47711126581186,9.077302658539413,7.622609961602374,6.130030658218846,4.603643592834597,3.073659637627565,1.5847951728569338
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.2731533677115299,-1.743105360216123,-2.04853440770504,-2.1687168588753716,-2.223096853536868,-2.752255016961044,-3.124675578635072,-2.9279435562461904,-2.9345370697133393,-2.828594843847804,-2.6617645559985106,-2.4693445756178,-3.519995402419557,-2.354613589358882,-1.8155530056213296,-1.6234845708870767,-1.5846805053992519,-1.374684515449764,-1.2046336863449176,-0.9502439438708161,-0.9494588760686713,-0.6439186472125971,-0.6678967426034785,301.4277028126028
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,9.083572427434609,9.339419632410602,8.32198107854345,6.316517335942982,8.11668377274602,8.72112764440872,4.146885668483066,2.5460987350129374,1.6048810729555336,1.4876051476904872,3.395704596529764,12.146813473565896,8.701979119175252,5.789238289903543,6.302889709616931,7.903537992288994,7.641472070410547,7.606182291273369,6.685605035119264,7.79974582496436,5.105983303696364,6.9048887464675115,5.366085479873126
Num_Collision,0
Num_Off_Road,0
