,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.897927870363748,15.002636219177862,15.06506050886616,15.346097465463115,14.961209115202584,14.90830248060256,14.882206815118122,14.957966528428736,14.569955846557923,13.984070143365773,13.12089594360797,12.198388506694403,11.88872195010382,12.092725846938617,12.07897746976476,12.077740313731331,12.252611418329654,12.201408248862421,12.378097485919032,12.429940259441652,12.316510412240246,12.633083056923333,12.670536132476794,12.691637860496353,12.881166397569357,13.174118237197444,13.472712299374676,13.927228252613212,14.327902923985569,14.719398884455753,15.123577427770766,15.40204060387244,15.355904412203094,15.02449062408913,15.113359201012697,15.097495400987805,15.139004762382083,14.881938189764229,14.936268283764527,15.031696196842201,15.11352289745442,14.915621456186823,14.969517030599066,15.045869867621423,15.070123152224589,15.043789815339133,14.974690435277157,14.92908368923165,14.942345886464302,14.98696037631495,14.9990536723494,14.974503302243473,14.951387940055088,14.95898027307678,14.9752111728352,14.98407924615671,14.97328890557175,14.965693168965393,14.962826491803732,14.96790310923254,14.975484977555613
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.949064116759548,18.381374330006924,19.84225209240722,21.334945220847377,22.826670569686062,24.304507256367884,25.76592143171546,27.214851202723356,28.66397986593563,30.0619143190354,31.367071049090285,32.55641126333968,33.65174522626326,34.70554219892083,35.794792763387655,36.916558601577,38.082866825373614,39.27732510709434,40.46305349157596,41.630817347822884,42.75280953744439,43.84463915984424,44.97852160236456,46.14893356892156,47.367044098701705,48.64169152208282,49.96513916400447,51.333345086862614,52.741840325699755,54.188256609319765,55.679876186353994,57.20682314965411,58.74768899152529,60.26486052209414,61.770479036673,63.279426220939044,64.79055718539603,66.29203834794541,67.78185572766975,69.27965439370928,70.7872136915862,72.29020944826735,73.7834818967551,75.28440817245674,76.79031595024398,78.29611044939568,79.7965117578394,81.29121054438532,82.78410213604629,84.2805921329536,85.77981681238415,87.27841766576474,88.77416427150105,90.269448753611,91.76579181824394,93.26377460639344,94.76130681002789,96.25809927255206,97.7541214844252,99.2504534357385,100.74734739512698
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.385665167737145,-10.947479413167352,-10.597979916199545,-10.31975942426427,-10.056208231894912,-9.85080436038435,-9.560435177333888,-9.202531082766631,-8.914377932237809,-8.614587554492928,-8.253808005400243,-7.824833367563519,-7.329508044495682,-6.75982625159513,-6.230074633353571,-5.786163278989416,-5.4444848283190135,-5.183192321449729,-4.859180709020566,-4.438656666948023,-3.918050188830695,-3.315070649639811,-2.7471696416164875,-2.262349407754807,-1.8776506607353627,-1.6069990204746978,-1.4573965118195584,-1.3949626865500129,-1.284175836201161,-1.1280901554235123,-1.0464412498207099,-1.0594738358839093,-1.0736425300241208,-1.1224969559171039,-1.1547227093922356,-1.2259220909120037,-1.2668192451572156,-1.3249952134437204,-1.3452051350100125,-1.391813859859259,-1.4021093170528793,-1.4270534148070328,-1.4128514391144917,-1.4247670518488067,-1.4020963101303758,-1.4100985465906226,-1.3863098173405337,-1.3938292131991215,-1.3698748833923493,-1.3780648925533203,-1.3543868999836535,-1.3621383912647702,-1.337979725835238,-1.3455688942008683,-1.321761028846327,-1.3299593698527343,-1.3063276820972969,-1.3146596610335364,-1.2931388460023434,-1.3045022911643633,-1.2842602438726527
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9636349688566128,0.9597902428823735,0.9693187133954297,0.9785102260101852,0.9833676629553856,0.9878091752791563,0.9828486655187852,0.975760384842902,0.9794247983348089,0.9774874181272782,0.9653495659721201,0.9504104061939346,0.9281517803090094,0.9020553188801106,0.9019229422511852,0.9199576084189542,0.9458786582897614,0.9649779076640677,0.9640208066443517,0.9503015147088654,0.9254250686175615,0.8978037611823353,0.8972635991258809,0.9151521204015651,0.941118796281336,0.9669206272291173,0.9867286969398636,0.9962937318486754,0.9964529894913161,0.996935552362025,0.9999885919623207,0.9996066956878664,0.99982522244133,0.9996957496771486,0.999669009054018,0.9993161201631504,0.9994449793138444,0.999435951444379,0.9997277410142646,0.9996756340170486,0.9998715992998899,0.9999138237200734,0.9999993200364073,0.9999964801923273,0.9999814793061245,0.999998877318896,0.9999681670070105,0.9999971517240144,0.9999647025225945,0.9999975855086831,0.9999662133533016,0.9999972128712837,0.9999640203045831,0.9999968614467001,0.9999649585375137,0.999997587123078,0.9999663999103602,0.9999978411542149,0.9999741914200538,0.9999999210522366,0.9999813972143057
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2672220926433946,0.28071816768387914,0.24580730636298975,0.2061982967764191,0.18162609794207235,0.1556696284903156,0.18441393843184128,0.21884165821715013,0.20180947551296716,0.21099371413117388,0.26096017986934217,0.31099848841799904,0.37220192464469665,0.4316204370510067,0.4318969856817309,0.3920178550934612,0.3245205136689527,0.26233116040660914,0.2658267939030478,0.31133106356744455,0.3789306564190627,0.4403957384067791,0.4414952249839973,0.40310866590104355,0.33807604364398447,0.2550774404741633,0.16237758045789025,0.08601627682618941,0.08415129074363038,0.0782272614669853,0.004776603941640112,-0.028043786049413974,-0.01869557621858784,-0.024665929486718672,-0.025726879658398642,-0.036976911472808946,-0.03331266012118111,-0.033582420408135576,-0.023333320520563337,-0.025468151731365195,-0.016024509773481955,-0.01312802854589627,-0.0011661589612663246,-0.002653225010503177,0.006086135451572369,0.0014984528512898623,0.007979033314857529,0.002386743358360156,0.008402006242501207,0.002197493300114147,0.008220228212115406,0.0023609848929000803,0.008482811815391426,0.0025054134887095734,0.008371481175310993,0.0021967585261496317,0.008197502687622869,0.002077904451545274,0.007184461970783663,0.00039736069334722634,0.006099608620642388
Operations,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.78109564524354,84.30802490837556,82.81722247781475,81.30297489428618,79.79143259065799,78.30006164491964,76.8160009896134,75.33758943893811,73.86658453125281,72.44562902323386,71.11148412508149,69.88714993052785,68.7521871529055,67.65504675340013,66.5288904962509,65.37899806027924,64.193038326111,62.98484002437015,61.78241128982236,60.59412264527648,59.4494451771407,58.33595375279727,57.186738666042366,56.007306971684486,54.784812261298775,53.50860845164238,52.18486369539216,50.816657617332794,49.40835609812958,47.96266095487901,46.4716659171477,44.94466344631571,43.40373333173753,41.88623125965194,40.38042447403764,38.871081224059736,37.3597745884697,35.858096789404534,34.36823219606348,32.87035654271955,31.36278861029773,29.85978389696655,28.366514399563126,26.86558516988967,25.35968848981542,23.853888068138208,22.35351652322651,20.85880734542793,19.365972063052265,17.86946506408863,16.370332466593457,14.871712103768996,13.376117632853914,11.88081576926647,10.384723114263165,8.886736012062466,7.389653074523181,5.89294302417946,4.397874477915768,2.9020777752821174,1.409773606351835
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5200718187192308,-0.5269292631320184,-0.5091975694391948,-0.48575241647142775,-0.48845769637181036,-0.5086290542616467,-0.5159393446937628,-0.5215884493247245,-0.5289950923146876,-0.5790444919810511,-0.6658551018476118,-0.7756658054463799,-1.0811360980073879,-1.4381713529613607,-1.3381919336015216,-0.8506960505891921,-0.814040265831764,-0.7918016982591425,-0.7975712654522127,-0.8117113554541149,-0.8553225318642248,-0.8865085756565776,-0.8507849132450858,-0.8205683056421194,-0.7775052896142896,-0.7237961903436059,-0.6762552437497789,-0.6317939219406341,-0.5916984807967864,-0.5543048567494324,-0.5090049622686905,-0.47299752916800486,-0.4590698854218189,-0.48249792791442303,-0.49419321438568886,-0.4906567500220973,-0.48869336440995426,-0.4983222009348438,-0.5101354066589465,-0.5021243466560676,-0.49243206757818214,-0.4969952866688203,-0.5067305025965751,-0.49907077032654357,-0.49410331992574896,-0.4941995783227888,-0.49962845508830256,-0.5052908222014203,-0.5071647176243346,-0.5034930010363645,-0.5008674025048236,-0.5013796371755408,-0.5044055290849183,-0.5046981364125589,-0.503907344996696,-0.5020128977992986,-0.5029170624607158,-0.5032899496562786,-0.504931453736309,-0.5042032973663484,301.4923041689303
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.085426394665103,8.969659211006599,5.384176691293715,6.673406990666325,6.548791844869843,7.448177291376167,5.880876963622664,5.982351697245608,5.336391583542776,8.919998680807705,8.878407009295511,9.594130774971678,4.183432114554632,6.10393034509965,8.025816058904523,4.853602709365525,3.559220909866336,7.311916376826747,8.42983551711783,4.652159781258821,2.6833546208627643,7.202040793185838,8.00939149400288,4.67672624515937,3.4824648389210666,3.27203254903282,2.992619922035703,9.248480133167645,9.159203246588202,4.053933250893865,4.351306619121496,4.1366102180221125,6.734114569315691,6.775187576288901,6.90532487394562,6.264589573774579,5.68884169061169,7.383296002717932,6.223068002337164,6.002998836031004,6.07172811764854,6.919844440224182,6.394941459784475,5.880356911136871,6.215940779612116,5.87794533851468,6.170660938009266,6.055172066204523,6.070095421416784,5.990896727931463,5.965662768310523,6.028515626191678,6.028412236845245,6.002657414483827,6.025963093838946,6.002048092068047,5.989349114430151,5.9984372737175615,6.117099676202402,6.0504731299039065,5.958343638779757
Num_Collision,0
