,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.255865210686808,8.420142634783778,7.790104590976569,6.936785026217568,6.193973928824272,5.552793524127622,4.7726571723102404,4.203132579935772,3.4149135467045295,3.4393870171008514,2.876357865286941,3.0278433528908453,3.2898141345618623,2.8590154329159505,2.395923103806001,2.632507592024108,2.1864993859213455,2.475181721182847,2.10205026948677,2.400440457534377,2.784958060053916,3.234454983512873,3.7321063422805376,4.270543726279922,4.84340959981842,5.443783481142182,5.31934485901964,5.82683389474684,6.370649490382778,6.180804521991921,5.847472080995722,6.105089870000281,6.4560911892411275,6.742856992575155,7.144711237188057,7.564657184638034,7.453013854825537,7.10223684440814,7.287774104197936,7.667588796311517,7.299319175025247,6.864697988485643,7.013658473659754,6.700437760668432,6.274809065602564,6.408045150457514,6.603820442172834,6.239010420270026,6.271443530633766,6.673160659525049,7.137211832192733,6.825999676014221,6.959930125828467,7.350838295888412,7.7122321231080795,8.179707435916026,8.442354917695004,8.441370394812374,8.158492652383718,7.694467003290036,7.842400493508351,8.105175997099446,8.429988309697073,8.803484592515883,9.172260038246662,9.180122524632546,8.88026596458842,9.283896510665086,9.736474202694412,10.235877971913261,9.999775736663253,9.629434873953107,9.171680771606983,9.466974039046073,9.084814110899583,9.251031358731137,9.583418827635132,9.285398164741714,8.640871188634287,8.779411698965424,8.355411300747644,7.824055740867249,8.092814674207625,7.701505984412789,7.152311277705447,6.717162549387406,6.092625934162056,6.239610779192018,6.515601384052368,6.689923998398127,6.373620416851307,5.9344019181349115,5.401827077797272,4.8786102362549935,4.275328028538342,3.7128352198727557,3.1245286661149043,2.5604241957756484,1.968301558120804,1.3433294729178855,0.7539521722926392,0.10459305612922282,0.21936692437800034,0.11023312688850201,0.027336834757477276,0.013297780111053975,0.011682032399940714,0.010379918529958291,0.008197083397005235,0.006583981178060541,0.005708380139443287,0.00542254744210898,0.0054994911772655005,0.005787293186218147,0.006202957572104804,0.006705538779643675,0.007036662529746967,0.007012057956390468,0.006769780174401286,0.00701136580902993,0.006842489871622656,0.006920453579557713,0.00690007861155428,0.006852169916315538,0.0071128251168265065,0.00745324420260428,0.007810328848811363,0.007825637542218659,0.007763233107677657,0.007755563888543716,0.007743215293864519,0.007975473952838017,0.008071271589315537,0.008026422250163506,0.008003378170100413,0.008027249803976429,0.008069505506341857,0.00796630972926815,0.008068947445335452,0.007968742764977905,0.008029989379707265,0.009025578688104555
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.621989615601352,15.497514828614108,16.291284512079788,17.02259351316608,17.658796313377568,18.234450021573007,18.733381150379184,19.169589582008825,19.540961909468262,19.867443198314987,20.173833577987445,20.46408011808956,20.77539005972307,21.06938955449694,21.32469257829413,21.57437961618301,21.80689768396351,22.02898889116769,22.252000976782778,22.473867618111218,22.729430234635284,23.024845039262896,23.36431749219734,23.753826004796796,24.198551748795715,24.701199667285344,25.220859428727472,25.7596153210199,26.35396460378073,26.955670169668647,27.535432208322053,28.116881507332913,28.725218517774113,29.37876253778874,30.07317722033578,30.799729313338002,31.535886674436664,32.24918711272895,32.927635202365316,33.619166893993366,34.3343076566013,35.02275851810073,35.697807294957755,36.370623339918026,36.99852058561669,37.616597022791076,38.225250678873174,38.81846260409188,39.42084053990052,40.0547886554522,40.7110119901676,41.373678833696296,42.048510015978266,42.758534666928085,43.49338782669438,44.258988045560784,45.075152339610135,45.914947233257,46.734624566618095,47.52079904975215,48.28849823674584,49.0846937141408,49.91257628436445,50.771743096483135,51.6658656480572,52.585048878464015,53.48503189711158,54.38831513996408,55.336864132946744,56.33510019527082,57.344323082086625,58.32384551842204,59.260502340951,60.19211651201546,61.118471525164956,62.03038261645933,62.946294792551946,63.86435148032768,64.75213310664297,65.61831682475142,66.47752074288309,67.27803981114405,68.0679385582947,68.85312365984404,69.58921934148803,70.27284619898441,70.90813351078761,71.51390293257097,72.14203689190444,72.79663500090491,73.45079376146815,74.0633847548699,74.62832897969132,75.13995337433678,75.59618422816001,75.99441958526893,76.33490136141815,76.61783337696144,76.84351251305186,77.00908189289949,77.11425580827714,77.15608798460704,77.14741601117676,77.13017813256677,77.12324635848381,77.12168619135643,77.12043558510449,77.11928283238295,77.11840717390415,77.11773602898735,77.11717679075655,77.11666121570593,77.11614434370433,77.11560185846328,77.11502023924649,77.11439089446242,77.11371271004587,77.11303159353854,77.11235506558751,77.11167987331945,77.11100797700371,77.11033434752797,77.10965862196534,77.10898467287925,77.10830060473565,77.10758524102413,77.10683539980923,77.10606446989586,77.10529562241169,77.10452651845992,77.10376155673409,77.10299083089461,77.10220305824703,77.10141639144913,77.1006296722163,77.09984373844092,77.09905801775388,77.09826855962393,77.09747946912016,77.09669082557609,77.09590179932609,77.09507741231207
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.244243094252404,-9.106252654741647,-8.968437117632964,-8.87749356561559,-8.73714298403107,-8.623656334649011,-8.50154143033514,-8.400156967202435,-8.32993322777235,-8.229099833823334,-8.158870052959559,-8.103289939152983,-8.04661648994653,-7.9618096153239115,-7.903638433929674,-7.87077037795345,-7.81125503435295,-7.737831533627713,-7.692238833410382,-7.651857052888868,-7.603429313616135,-7.54072096908728,-7.458277798528329,-7.362005924741915,-7.257208759859293,-7.1423083070092845,-7.004338991684728,-6.85797258438772,-6.716525152240414,-6.540795891126188,-6.38249661887881,-6.247930681194122,-6.086920158040159,-6.0076781275970115,-5.966220751419949,-5.845263021030064,-5.686616121414088,-5.5391464826349255,-5.2995433992855245,-5.009898531179944,-4.791209377509588,-4.629269049121969,-4.461993840852269,-4.308799835240569,-4.151918310478289,-4.014858617692826,-3.785570927095369,-3.537707112473101,-3.3781255929769056,-3.2464181252732285,-3.028844255800711,-2.8071948284490396,-2.6785640281621657,-2.5898499924861373,-2.421523280834436,-2.201300898907049,-2.0503704788775674,-1.9386873161475904,-1.8162146273140036,-1.7129302095007664,-1.587092301651289,-1.5511050807826101,-1.5642714983870152,-1.500553916778411,-1.3911851354449902,-1.3557108232976136,-1.27991588226009,-1.1749448724535243,-1.0951728739968263,-1.0426047892672676,-0.9607085644450193,-0.8723552801280159,-0.8420412181340379,-0.8057989002212245,-0.8210326879292007,-0.9228834504355353,-1.1346494235081783,-1.3537278090968912,-1.484364288755556,-1.521428959350916,-1.5601096601657447,-1.6649382477354806,-1.7679748395643262,-1.8424478778146165,-1.9434372164453326,-2.0518694395558237,-2.1220567188907364,-2.232719233587648,-2.3465194244175045,-2.426287159972504,-2.4824881795734224,-2.5465038921089143,-2.593362931125116,-2.6458316541992097,-2.6821093633995456,-2.718586741177966,-2.7515546933789055,-2.776155643982664,-2.792459836056117,-2.7941046381500296,-2.79283427540034,-2.792846037154948,-2.794645642143371,-2.797731573206045,-2.799460432332023,-2.8001703220342478,-2.8008926427865495,-2.8015348458282423,-2.801903471810571,-2.8019992205398725,-2.801980224181721,-2.8019116563382864,-2.801817642924709,-2.801707841543409,-2.801586052424675,-2.801453533879054,-2.8013111776319266,-2.8011686781663045,-2.8010287299606484,-2.8008902190355047,-2.8007537388563235,-2.800617928389113,-2.800482737438439,-2.8003487508965836,-2.8002140631170374,-2.8000746508718763,-2.799929438215551,-2.7997807254556224,-2.7996325585981934,-2.7994851408493773,-2.7993391748173524,-2.7991930442495416,-2.7990447285987896,-2.7988968734929807,-2.7987496212724334,-2.7986031001628344,-2.798457278060656,-2.798311438686421,-2.7981660937237973,-2.7980213609330793,-2.7978770628583804,-2.797725865400803
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.9775244166837257,0.9801767736308062,0.9812047521938229,0.98371541479157,0.9804010004579045,0.9800170504350679,0.9745639545224977,0.9743162705156628,0.9746345186561703,0.9709994557014158,0.9716616547458001,0.9737238595368145,0.9758627425840761,0.9731250861748462,0.9734700308975319,0.9768670430054313,0.9755720937647037,0.9724213508814336,0.973575097350572,0.975144509072083,0.9764314833646536,0.9767522040460979,0.9757911603705939,0.9747167011198123,0.9744539530492177,0.9746624979569378,0.9721437729534836,0.9701370111802963,0.9712248636629166,0.9671020700845949,0.9668471420272147,0.9689478274307857,0.9686180097295884,0.9796305957664112,0.9887554268011337,0.9876293942998401,0.9842960866695467,0.9820404048774358,0.9689769106717872,0.9533924526245279,0.9553457304121212,0.962456232623268,0.9661299489262035,0.9691731321832221,0.9699774454829755,0.9717997020000542,0.9599867622986377,0.9488587245750436,0.9559717619800348,0.9647379959302186,0.9586877979296301,0.9556350991543416,0.9675098595483801,0.9787342803700781,0.9768669983056986,0.9713682838630125,0.9774852698136007,0.9839825157200505,0.9866151377396112,0.9884613555444356,0.9881077598475895,0.9943308837429002,0.9984624765219873,0.9978320622361406,0.9967261662597903,0.9982112105944883,0.9973092299393355,0.9957710946465741,0.9961942090644691,0.9975938990136743,0.9969774586113588,0.9967025363303024,0.9982516591796348,0.9987944186367396,0.9998623140895686,0.9989758984528411,0.991168295506291,0.9840738344473385,0.9869185130001604,0.9943016837895964,0.9966739793992135,0.994071212504542,0.9931376962523804,0.9942504647233765,0.9927148174133982,0.9912150639847798,0.9908157762467519,0.9884750525387658,0.9869877819901687,0.9894946800133618,0.9921228617887721,0.9932081877757613,0.993860922834403,0.9941191648383496,0.9941841047178502,0.9944057732240487,0.9942351308863876,0.9944844223070867,0.9945379962342995,0.9953411195405332,0.9958594451939502,0.9960834780396858,0.995930038819599,0.9956491277472366,0.9954997011948115,0.9954482161579177,0.995396873497265,0.9953507721916021,0.9953234409502427,0.9953146431182347,0.9953137361808254,0.9953162074803688,0.9953203030117602,0.9953252935725945,0.9953308753713014,0.995336929842409,0.9953433784403268,0.995349751350752,0.9953559353613285,0.9953620163548014,0.9953679405488948,0.9953737929514292,0.9953795739105206,0.9953852689372228,0.9953909655161227,0.9953968374352177,0.995402939425839,0.9954091769940789,0.9954153860124331,0.9954215428737524,0.9954276192739132,0.9954336789559803,0.9954398067883282,0.9954459094701369,0.9954519723968827,0.9954579905836473,0.9954639631350952,0.995469921187086,0.9954758493632279,0.9954817401437971,0.9954876012336226,0.9954934586854863
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.21082223503971734,0.198124941475583,0.19296951643267032,0.17973308738640606,0.19701238108591065,0.19891350094086027,0.22410956817028374,0.22518393594670513,0.22380249114756307,0.23908169530006737,0.23637603240737742,0.2277319594802847,0.21838476969854165,0.23027715183490988,0.22881455142616738,0.21384756320759157,0.21967951626756696,0.2332310364208157,0.22836709443092776,0.22156982291495844,0.21582761244637405,0.21437148105820894,0.21870439260017155,0.22344429408268723,0.22458738474534357,0.22368060952246654,0.23438533381541946,0.24255757984066748,0.2381643638392384,0.25438865155130497,0.2553558379082156,0.24726525780456965,0.24855412132469434,0.20080810700354265,0.14954165296434296,0.15680618455574669,0.1765253912813003,0.1886707268978466,0.24715126255991357,0.30173304638137904,0.2954903304396449,0.2714369176892229,0.25805604388940667,0.2463806807648738,0.2431948915053959,0.23580784378939984,0.28004538241395627,0.3157009990446998,0.29345866880497473,0.26321208028611764,0.2844603770313831,0.2945531484541823,0.25283328830807433,0.20513217307010936,0.2138477673982461,0.23757873874786398,0.211003666549736,0.17826499588320938,0.1630661521685237,0.15147326033084815,0.15376298296071894,0.10633011631265601,0.055431786707448666,0.06581166745776024,0.0808514037791611,0.05978611079077051,0.07330961654387273,0.09186907568035971,0.08716133217440435,0.06932829617619926,0.07769135743978445,0.0811421842985644,0.05910689422653067,0.049088789963671914,0.01659375977446975,-0.0452454893921917,-0.1326099920185264,-0.17776019902135617,-0.1612198768686794,-0.10660282178804457,-0.08149220078348608,-0.10873097290905545,-0.11695091398751277,-0.1070794723434417,-0.12048772256078018,-0.1322599596614525,-0.13521870262854363,-0.1513838515446221,-0.16079526797181318,-0.14456928520697118,-0.12526861983775925,-0.11635074445480899,-0.11063663978424504,-0.10829167142999606,-0.10769385277891533,-0.10562744992984545,-0.10722175390902641,-0.10488438295828488,-0.10437516010174266,-0.09641605546690839,-0.09090635521237059,-0.08841778540747844,-0.09012967201089815,-0.09318162059208333,-0.09476468182314125,-0.09530398180569193,-0.09583874076734253,-0.09631635529639503,-0.09659838453601895,-0.09668899210572557,-0.09669832764720492,-0.09667288723781671,-0.0966307115392295,-0.09657929371572724,-0.09652175160345393,-0.09645929759171694,-0.09639273310263721,-0.09632690426872523,-0.0962629832333013,-0.09620008522919399,-0.09613876911762405,-0.09607815727565402,-0.09601824744136206,-0.09595919123654899,-0.09590008221519365,-0.09583911531293912,-0.09577571812520941,-0.09571086853628683,-0.0956462716979547,-0.09558217398049852,-0.09551887136408893,-0.09545570072113155,-0.09539177669598055,-0.09532807204161918,-0.09526473981046647,-0.09520183287714201,-0.09513936146185593,-0.09507700043531474,-0.09501491111694002,-0.09495317288157192,-0.0948917055918378,-0.09483023628784194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,3,1,3,1,2,3,2,2,2,2,2,1,3,3,1,1,0,0,3,0,0,1,1,0,0,1,1,3,1,1,2,2,1,3,2,0,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,0,3,1,1,3,1,1,2,1,1,1,1,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.64976349408005,86.76823202287906,85.96845928116095,85.23350702612397,84.5911647223627,84.01071901088102,83.50659982707191,83.06619553821575,82.69203314664367,82.36140786504306,82.05225796742438,81.75989875440244,81.44647161579658,81.14920191889154,80.8917373708462,80.64092676486463,80.40621778456382,80.18141814478736,79.95681307048011,79.73356733845021,79.47636034554579,79.1788203808457,78.83657397182292,78.44390116883393,77.99584169923662,77.48966530943422,76.96589425616831,76.42298245867653,75.82485684742626,75.2187029532437,74.63523670206973,74.05087986779523,73.43931030245743,72.78434924181742,72.08927817893851,71.36068354553831,70.62207370530443,69.90677241522752,69.22563639306414,68.53190255954901,67.81588728112946,67.12723489001664,66.45238802752368,65.78013402411948,65.1531964322967,64.53628856064276,63.93026498516878,63.340877996184936,62.74156047174919,62.11052454163131,61.459733451223016,60.80351871658764,60.13302084266756,59.42634629196383,58.69801017909197,57.94175439347819,57.13291991598651,56.299211546931865,55.486548935103905,54.70679971318623,53.94714696847895,53.154304089586226,52.327057688132804,51.47321668327877,50.587648358149714,49.67270367256489,48.779849394520895,47.88618390624887,46.94608295334303,45.954804287191315,44.9553256585921,43.98658784877168,43.05607508620573,42.131415508020716,41.207552363891516,40.29013628280522,39.358841694717896,38.42521460035033,37.529572937750785,36.66334384442963,35.803966656564235,34.99742998967856,34.20166478918624,33.41300382388592,32.67107756990643,31.980898281721885,31.342028593340448,30.72941720205795,30.094397662341315,29.43565348365693,28.779124909445095,28.163473454517025,27.59661190038726,27.082516643663972,26.624854602488593,26.225019897157203,25.883043371684455,25.59907301650802,25.37280570315447,25.207552388104094,25.102750413665227,25.061029236061227,25.0695464744175,25.086513268693306,25.093300726153853,25.09480510035837,25.095999856175496,25.097102867165475,25.097949417428534,25.09861182980019,25.099170969963982,25.099690164584615,25.100212501876182,25.10076153215599,25.101350464337866,25.101987775925068,25.10267451329775,25.103364185757655,25.104049096690208,25.104732571317957,25.105412611400823,25.1060943316724,25.10677809774028,25.10746000475662,25.10815205531883,25.10887566242432,25.109634077850163,25.110413780994836,25.1111913678627,25.111969156373352,25.112742708372576,25.11352202150749,25.11431849555504,25.115113833508193,25.115909180223785,25.116703690694727,25.11749793810182,25.118295914613324,25.11909348880782,25.119890572988474,25.12068800752839,25.121521211451984
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0612985184841932,-1.1184685287990135,-1.2002272582818705,-1.2650477449630415,-1.357657696238718,-1.4195542885183414,-1.4958808161908763,-1.5595957111438423,-1.625837608427915,-1.6693747183993963,-1.6908501023813187,-1.707640786978061,-1.68657286139414,-1.7027303030949525,-1.7425354519546516,-1.749189394018444,-1.765291019699191,-1.7752003602235362,-1.7753949256927513,-1.7767542679701052,-1.742793007095571,-1.7024600352999215,-1.657753590977208,-1.607327197011017,-1.5519405304027032,-1.4938236101975804,-1.4762289467340963,-1.4570882025082028,-1.4018743887497465,-1.3938461058174312,-1.4165337488260406,-1.4156431657254984,-1.3884304346621974,-1.3450389393599949,-1.3049289371211046,-1.2714053665997795,-1.2613901597661226,-1.2846987099230915,-1.3188639778366138,-1.3062661664848747,-1.2839847215804525,-1.311347608887175,-1.3251531375070442,-1.3277459965957945,-1.3730624081772191,-1.383092128346064,-1.3939764245260235,-1.410613011016153,-1.4006824755642526,-1.368964069882118,-1.3492089095917095,-1.3437852653646232,-1.3295021260799231,-1.293325449296269,-1.2716638871281418,-1.2437442143862185,-1.1911655225083209,-1.1662916309453522,-1.1873373881720397,-1.220250778082324,-1.2403472552927184,-1.2071571211072722,-1.172753598546585,-1.1461589951459672,-1.1144316748709429,-1.0850553144151789,-1.1071457219560017,-1.1063345117279653,-1.05989904709417,-1.0087213338482925,-1.0005213714007795,-1.031262190179575,-1.0694872374340534,-1.0753404218149853,-1.0761368558708,-1.0825839189137056,-1.0687054119126742,-1.0663729056324343,-1.1043583374004555,-1.1337709066788548,-1.1406228121345947,-1.1934633331143232,-1.204234799507688,-1.2113390346996837,-1.2580737460205,-1.3098207118154548,-1.3611303116185667,-1.3873886087174974,-1.3649804602833662,-1.3412558213156167,-1.343471425788163,-1.38434854507193,-1.433138445870238,-1.4859047432767092,-1.5423379588246213,-1.60016529466861,-1.6580234745272513,-1.7160296448235606,-1.7737326866464507,-1.8347466849496286,-1.8951980255611325,-1.9582788223960037,-2.0085172383562693,-2.0169667942758025,-2.0067874574605504,-2.0015043742045187,-2.0011947558171244,-2.0011030109899792,-2.0008465502630592,-2.000662412371657,-2.000559140163787,-2.000519194620633,-2.000522337291571,-2.000549030279803,-2.0005889321818806,-2.0006373115872016,-2.0006867373726855,-2.0006896724599024,-2.000684910932552,-2.000683474627749,-2.0006800400828624,-2.0006817202715794,-2.0006837660678833,-2.0006819070163395,-2.0006920505622077,-2.0007236071054955,-2.000758415425839,-2.0007797031446763,-2.0007775868678586,-2.0007777885106535,-2.0007735519992274,-2.0007793131349096,-2.0007964740475472,-2.0007953379531536,-2.000795346715595,-2.000794510470943,-2.000794247407093,-2.000797976511503,-2.0007975741944968,-2.0007970841806504,-2.000797434539919,-2.0008332039235945
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.846785923635829,8.417885498637412,7.220020913576706,9.56429305287818,7.797373313069025,7.118097863232736,9.92539969983311,10.03623185616243,9.973521195352541,0.839402395507471,6.280514575170212,1.5150733105922358,2.620114918800242,6.756049104576868,7.644810767110015,2.4153518891621,6.86265176723205,3.310160236401918,4.8761046261362635,3.159388005039525,3.8458656830476907,4.646324079030702,5.0314206393561305,5.403498456542682,5.7709568263070015,6.00470352588142,2.981485316258169,5.552701659196143,5.67001286023703,6.180431225222527,9.17260189982338,7.097154772081211,7.146489281011404,6.9797142260599765,8.392354185546369,8.88878524871709,5.918063555927777,7.637096779175208,6.0731222813923615,8.836119764697365,9.277416754008106,6.54681819779432,6.12352874610152,8.553367054098436,8.222803931132058,7.605142571463013,6.925065689077842,9.42962620288638,7.653360005126802,7.610767423446374,8.184081779624055,9.338880767976388,6.814159199063448,7.879302039054532,8.59107226830468,6.903036508932103,7.448434978488391,6.758952761537322,6.343557716030069,9.418729630017975,6.0290881330649775,6.723829869462555,7.835912458017612,8.841004874832795,6.203397323845506,2.484978593243304,8.386600666381835,5.951752098726252,5.358481581373878,5.173093988869071,8.389630042470753,9.094802019828498,5.19706710604651,3.12373664086743,5.861019970505554,5.347980735294322,3.450776451152325,11.59441590811291,9.273084487222373,3.9414628930382354,10.377735547049086,5.69600613728816,3.8547752100414234,4.395085454636794,9.371651480190954,9.024078708205579,7.785813227293426,1.7106583251452963,2.770138529941152,7.82056553413333,8.074406704720783,7.826359743993478,9.17424557814099,8.672692381102046,8.901532846028612,8.665098862894025,9.006576421179671,8.151435963809593,6.782251417417416,6.907619997889491,5.9696701516835216,6.509870054332619,3.1974096671546124,1.095731668806463,0.8535397646541154,0.1456088356792537,0.0046437586808900765,0.0039974367622213096,0.0204146124582497,0.01594494384847755,0.007901250986290949,0.0026282356709488685,0.0023610210825624665,0.0036421620796711534,0.004552814785909132,0.005231798293665847,0.0033990824107393513,0.00023607945869140603,0.0024046278137244176,0.002489971204337999,0.0016926420598504573,0.000803543212907139,0.0002133246654491735,0.0004885912512400622,0.002611651343809002,0.0034043289284252276,0.0035694640496051304,0.0001508420250535857,0.0006293622151678148,0.00012455233665384661,0.0001280111492566678,0.0023240411766805792,0.0009553808895470613,0.0004537137987805269,0.00024921009500797835,0.00024228938656421618,0.00042585270878161397,0.0010365461040553346,0.0010235882621448193,0.00100793320747176,0.0006114584533694383,0.010001010052616242
Num_Collision,0
