,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796743062971652,6.944317769254931,6.205192365806651,5.556355706659273,4.8335825884631785,4.142911470955687,3.404894668511467,2.769785583673746,2.034027525487933,2.081021956281469,2.2597091583903968,1.810285513617579,2.04693263914728,2.379688297801494,2.7903510918997974,3.2568184515022853,3.7696609359900557,4.322083397989786,4.907536121844901,5.514823211179322,6.1432008004845695,6.785580277678164,7.440819350163818,8.109608980282237,8.007351891278557,7.701935880632737,7.8873668228092075,8.299753090203671,8.440321103736304,9.007248396601916,9.691349235620164,9.954459024901052,10.580018459084398,10.626785175512289,10.345954722306981,10.567342230684126,10.343614904990027,9.930186070646782,9.387811516996278,9.470471612392043,9.583517862337699,9.966672705417773,10.273227312507977,10.657573930252063,10.856522437416706,11.21245450291286,11.543879610865341,11.845967725045444,12.21007540817537,12.497914583793067,12.854432762949452,12.609606388600065,12.385187007665102,12.447766752332232,12.46193992875684,11.882561476762339,11.340059583511092,11.276938689758143,11.538807352006229,11.903014589300685,11.465672944295868,11.698260158741984,11.328827563161648,10.812252596276561,10.278644931841761,9.715506899910393,9.732937973765319,9.974538895668905,10.181512128317232,10.494667507538603,10.231207936110245,9.810771350731379,10.144725962652666,9.801769628452131,9.986036551111258,9.611617637981068,9.103904999363298,9.11923948128882,9.416474513810684,9.880269377983135,9.526719370716318,9.066493545589493,8.6167733738924,7.993818020029014,7.492728272168397,6.841781132845771,6.257031109199096,5.573327949139045,4.969356318938006,4.295728294742239,3.66725101874241,3.0218963973024957,2.418490223701078,1.7527152612201493,1.116796277731103,0.45817605861370897,0.10953047622513545,0.0630642687767832,0.03621658841324413,0.023334540550558978,0.01677133114170164,0.03571781201609128,0.2712864813428659,0.05979995908266712,0.008785654061020649,0.0824828675074652,0.20102589076982458,0.013725727624940502,0.009138634510489482,0.009618363498440509,0.009832302670236432,0.06643622585961961,0.22195774374874477,0.02316707421088971,0.00952496264007863,0.01012147767629683,0.010311478171988584,0.010411684787663205,0.010502196710992376,0.01059243563082715,0.01051608498198824,0.010496671571708718,0.010531345202159618,0.010520637944235262,0.010238425217635523,0.014662254789946693,0.14492976297994986,0.13479966669674126,0.008175060335191787,0.011036356600820505,0.007451531523850588,0.010400144296435336,0.07202902807860397,0.25689017934979574,0.05077681725315105,0.20167510352059104,0.04982330917463508,0.07821624930405786,0.19142936641733319,0.011331073583651631
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.2926419113945,17.024748326999077,17.662159658705175,18.237981889303164,18.7460588511659,19.189343596589342,19.562943771879926,19.86606411670569,20.100736072566548,20.296010565333486,20.50305654185903,20.698686110029268,20.886904268396144,21.10399461904173,21.358323906435857,21.656419012072142,22.00338765339535,22.403685588745958,22.858519972711893,23.372188629075783,23.945490725272204,24.577418325894467,25.268548271454076,26.023125083545157,26.813140627511125,27.586306602339416,28.328391043924924,29.08369381620055,29.88679317269205,30.730615091092446,31.623692665322295,32.57147033919727,33.56399456579183,34.58945771986031,35.60222451178804,36.60379601828777,37.61254145659482,38.57874025069115,39.50865813084746,40.411805850500194,41.34413673686856,42.31153592196556,43.30188461469161,44.315050393038156,45.37058660180913,46.46665456106795,47.604215293060015,48.765682891530226,49.93511438842936,51.1086663686127,52.276539131426496,53.47618498353682,54.67811412788406,55.89744893561057,57.132976173626005,58.34163524901435,59.48562743790084,60.608756262491596,61.74968803961285,62.92278923705561,64.09257927280797,65.23943153078453,66.38477672968165,67.48712277824622,68.54196483334297,69.5423502860373,70.51081288723107,71.4936779662698,72.5005670105343,73.53293373126535,74.57160852896841,75.5710979418395,76.56947868314514,77.56507986749399,78.55442414230511,79.53603776613392,80.47244153468023,81.37932352710159,82.28519164761842,83.23253896694244,84.19529241020174,85.12016162995458,85.99939537329817,86.82737887389571,87.59683473082185,88.31050062266144,88.9623308339302,89.55086796029127,90.07735459676215,90.53955578139767,90.93731311542783,91.27118546337147,91.54186866675897,91.74937020618634,91.89178760807627,91.96960437866954,91.98506102102255,91.97559217880446,91.97070196879626,91.9684575812184,91.96723185438127,91.96851284218165,91.95638389233032,91.94114939831063,91.93937999311913,91.94309751047753,91.9359101015444,91.92768476904023,91.92682050975361,91.92591155365656,91.92496590464063,91.92777902777804,91.9189762310229,91.90880612421336,91.90774406889491,91.90677784084905,91.90577568990588,91.90476080438138,91.90373674731963,91.90270377325812,91.90167213701618,91.90064324702091,91.89961690956805,91.89859744622304,91.89758259235278,91.89784884860107,91.90539131634644,91.90316885626264,91.8995914578313,91.90020316898357,91.9001140664067,91.89915029245174,91.90218731038998,91.91784399353749,91.92434809178407,91.93251001240861,91.93651005663757,91.93881343905028,91.9319325415605,91.92474569289165
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.96722034143394,-8.87623456125648,-8.736835648674871,-8.620167701479263,-8.515095491627266,-8.440063090058066,-8.386474911940224,-8.336644953143512,-8.292381278541365,-8.227750744964947,-8.161935482078741,-8.108867914954203,-8.064173845278846,-8.01766523273236,-7.966869677451044,-7.910748583753458,-7.8491650306333405,-7.7828895459127345,-7.697925472346557,-7.603244705287064,-7.491083317331001,-7.348987589501727,-7.175256966495199,-6.981970251390088,-6.827931197609274,-6.678568991812791,-6.440404019349885,-6.145404844110811,-5.90908639260979,-5.696849687326616,-5.415922723409662,-5.144506133016484,-4.8902447952224595,-4.59511332783544,-4.315350510649699,-4.006560495295944,-3.712693805333186,-3.4085919892602514,-3.149033418950724,-2.8730580791232,-2.6852069093496884,-2.5483970288047835,-2.334500577491514,-2.062469466767058,-1.858285788820401,-1.7335788385434128,-1.7286860290460324,-1.8660697470212881,-2.143536289677489,-2.5407233819941246,-3.027547350906373,-3.46678593585415,-3.794929634474366,-4.01474341271867,-4.174055351825023,-4.340083076719497,-4.516270020958165,-4.603209276989585,-4.6285570639706455,-4.635330130481565,-4.679355943410274,-4.819831929493269,-4.961199012678961,-5.037990083239568,-5.089678678346691,-5.117097378043854,-5.167587857298904,-5.124330527238276,-5.069163659441808,-5.102662948846578,-5.15831570269127,-5.161593500140512,-5.176602540398306,-5.218588672761953,-5.247428839719416,-5.243515172876392,-5.255053046986799,-5.172017647267558,-4.988998215358109,-4.799919918305617,-4.672422055232782,-4.585015731318769,-4.488562514588809,-4.420787337685665,-4.336749631568109,-4.279576906475999,-4.214025295815407,-4.163661104252888,-4.1157174821172315,-4.08564764716754,-4.056970820405596,-4.032187523215235,-4.011928116818341,-4.009382193894162,-4.010682373279974,-4.014113889004199,-4.01382106327314,-4.011540698384271,-4.009802821239555,-4.008776847054199,-4.008200021770133,-4.0087623655675415,-4.003999178190558,-3.9995649752422486,-3.999587038369643,-4.001314785694812,-3.9984288978754297,-3.996486018612824,-3.9967184693057822,-3.996939349666859,-3.997160084029481,-3.998684821930415,-3.995388459243109,-3.9929358169600704,-3.9931641302328607,-3.993373702109348,-3.9935816400762882,-3.9937915777131767,-3.9940028101281624,-3.9942151128365895,-3.9944264970735968,-3.9946366339260018,-3.9948454218167817,-3.9950520957066002,-3.9952567684603135,-3.995917915036663,-3.9992696176751212,-3.9982516843197065,-3.997884293666891,-3.9986494545818596,-3.999055012489956,-3.999219288031635,-4.000950979901955,-4.007067386819212,-4.008734414736954,-4.012307620202598,-4.013289029093067,-4.01466137808757,-4.011867990459299,-4.0102047940629095
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813287778428718,0.9838573052485037,0.9805943128158883,0.9796826990599494,0.9748768590849265,0.9775803645408196,0.9785242778777594,0.9792439746344412,0.9779173674744417,0.9748749144253231,0.9723198190349894,0.9713823647382651,0.9716012415693744,0.9725287146766362,0.9739422136573163,0.9757347032703048,0.9778322852247391,0.9801914988640479,0.9809607344354624,0.9818178938050277,0.9816784571808953,0.9796400345260565,0.9761261601399733,0.9733763860885042,0.9774701675461995,0.9788993652060579,0.9686274838180813,0.9551038317341328,0.9577676361501873,0.9630543783948575,0.9589754872871621,0.9610004369624874,0.96464080597414,0.9632550418378275,0.9629014663796569,0.9599035521513946,0.9593086870905722,0.9574098754967217,0.9596402948471775,0.9586931885202234,0.9706649516774959,0.9811449685128435,0.9788949962333116,0.9731477967113396,0.979290207321133,0.9931587959093329,0.9999230525613635,0.9964829056796799,0.985990777181651,0.9673439686232599,0.9445039714048565,0.9445880853920302,0.9578548761129223,0.9751408746062381,0.986011554746741,0.9883508414384947,0.9869361788142766,0.9935369791756244,0.9979908445302732,0.9994957985594572,0.9992877261210538,0.9962752261568978,0.9946422635064422,0.996061712201222,0.9978107116188575,0.9987859283952063,0.9988100421850569,0.9999994425825222,0.9997045654791111,0.9999756367945902,0.9996037792543316,0.999857052531632,0.999882707782059,0.9995408439315422,0.9996295284919149,0.9999000141061922,0.9999385584567098,0.9992537789032861,0.9934019318797807,0.9883720500411279,0.9902136498596629,0.9927388487279002,0.9935887975922898,0.994231327579569,0.9943536902568816,0.9941883089234617,0.99386168827918,0.9938375202399822,0.99415637746673,0.9942616117394385,0.9948073233774802,0.9944921664338437,0.994737188964763,0.9954030759936043,0.9961135509412843,0.996619250394864,0.9966714859464427,0.996505688295138,0.9963875980136604,0.9963192119716925,0.9962808821703618,0.9963189080953077,0.995977630087937,0.9956279058943063,0.9956196698013139,0.9957474421991468,0.9955236863317477,0.9953566226122549,0.9953662963095435,0.9953749138395058,0.9953832864211183,0.9954974655684232,0.9952292914221968,0.9950067153282017,0.9950150766795433,0.9950228063332018,0.9950301945073013,0.9950376381971348,0.9950451143929135,0.9950526107443707,0.9950600604219223,0.9950674512137047,0.9950747754688715,0.9950820106950509,0.9950891479666916,0.9951349209421615,0.9954035747107429,0.995318447841396,0.9952816535865735,0.9953356180924673,0.9953614703148237,0.9953662515173493,0.9954968513870874,0.9959681887867448,0.9960982138497532,0.9963488568953985,0.9964193265233466,0.9965079704947359,0.9963160447138073,0.9961892889061006
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1923378012181062,0.1789547510102836,0.19604793718153707,0.20055375629145558,0.22274449403006222,0.2105626530613586,0.2061316026324191,0.20268507133516736,0.2089919194415367,0.2227530049723661,0.23365395248479182,0.23752116005841697,0.23662423244640465,0.23278294424078846,0.22679630609047943,0.21895613449732398,0.20938964151114206,0.19805207788521478,0.19420617265122728,0.1898252443808762,0.19054502540590545,0.20076205506466313,0.2172043265922463,0.22921258910732478,0.21107361644034214,0.20434292940832766,0.24851719777965614,0.2962712787409154,0.2875433100304757,0.2693070074366701,0.2834890029301841,0.2765468498426774,0.2635680470951697,0.2685883921058489,0.2698532305604409,0.2803304667122984,0.2823594214340347,0.2887322813634663,0.28123034065623553,0.28444220904241235,0.24043616946067933,0.19327325412982332,0.20436385773757773,0.23018115855965574,0.20246157621863042,0.1167715980361837,0.012405198763615555,-0.0837962928069142,-0.16679984206444548,-0.2534672491037087,-0.32849999695655097,-0.3282580523542701,-0.28725256536138755,-0.22158581784983677,-0.16667697473230833,-0.15219268782638495,-0.1611116971156166,-0.11350890278112491,-0.06335830043295167,-0.031751356852784914,-0.037736460138886124,-0.08623035281165271,-0.10337682354754896,-0.08866264989706799,-0.06613458836848657,-0.04926123465490734,-0.04876986395598081,-0.0010558573033376017,0.024306002555368703,-0.006980388044638165,-0.028147548746870657,-0.016907823714396725,-0.01531570038938836,-0.030300186676328743,-0.027217747280622866,-0.01414078464713163,-0.011085094114043795,0.03862493168281934,0.11468479296541322,0.15205489369796066,0.13955976365559322,0.12028955992272647,0.11305441742412262,0.10725701496577186,0.10611662769105307,0.10765503425250236,0.11062976349454086,0.11084666599967291,0.10794951200551446,0.10697591981980803,0.10177617282317783,0.1048109293047251,0.10245938166161897,0.09577429875739442,0.0880783380357817,0.08215880806328302,0.0815226907143634,0.08352492559370117,0.08492204969599053,0.08572063844900858,0.08616498025210514,0.08572417028921256,0.08960223414857679,0.09340809924475688,0.09349584538749663,0.0921250853668908,0.09451237988987442,0.09625587681760149,0.09615579114656568,0.09606654411914932,0.09597975366447888,0.09478816406517207,0.097563607432649,0.09980799793494945,0.09972460669464978,0.09964745293683872,0.09957365122743034,0.09949923904768272,0.09942444529789252,0.09934939280545213,0.09927475083383658,0.09920064281576813,0.09912714676401752,0.09905449000976513,0.09898276415075401,0.09852151603298583,0.09576911534035609,0.09664981834744557,0.09702798582870795,0.09647283221967808,0.09620573482237092,0.09615625481631968,0.09479461418453661,0.08970711747041689,0.08825161961874332,0.08537537913961307,0.08454895464025784,0.08349769302479193,0.08575744309291541,0.0872175479405243
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,3,3,1,3,1,1,1,1,0,3,0,3,1,1,3,1,0,1,1,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96704215841906,85.23129210045586,84.58779041476471,84.00702519653483,83.4945660524708,83.04828516036166,82.67262603924101,82.36756064844317,82.13113970242875,81.93319366032954,81.72347414687721,81.5257437883426,81.33579625719835,81.11694246698013,80.86072160024939,80.56057411365677,80.21139692653244,79.8087747803416,79.35096362861204,78.83404991219945,78.25697298749597,77.62035751672543,76.92370309669468,76.16332055115204,75.36902918761439,74.59193693651059,73.8439001536611,73.0820989553016,72.27459308813727,71.42740818044003,70.53072598624586,69.58045609545773,68.5865083880779,67.56054259009704,66.54849314453594,65.54912274906705,64.5439116945827,63.58290587842112,62.65874116658133,61.76306381199251,60.8368167161643,59.874508522320724,58.892700346211036,57.891722324435854,56.84681527707798,55.75840218827173,54.622664035695244,53.45559797875228,52.273850390866244,51.08389947953749,49.89905796431843,48.687606577081596,47.47915051037659,46.25658122173341,45.01928415718925,43.80929006940228,42.664506591493776,41.541243224922304,40.40030537221934,39.22720523063021,38.05745166874396,36.91107154870857,35.76678879391328,34.665320688564144,33.61122909378467,32.61134333208459,31.643818111120382,30.660367898805188,29.652740389902462,28.621031700962142,27.583524676520135,26.584294363981925,25.58644296943491,24.592057975380342,23.603755045904975,22.622389422984973,21.686681515579807,20.77784948125195,19.868120855313382,18.91825524644262,17.954761326176936,17.02988063329086,16.151181391245803,15.32398648592941,14.556029700345945,13.84382386510523,13.194090977049358,12.607599815242574,12.0834115659031,11.622997557264839,11.22710177902237,10.894993744716897,10.625874160899262,10.418876457077603,10.276634106951276,10.198751543042222,10.18334036695411,10.192929286560203,10.197915446793404,10.200217751850156,10.20147614140433,10.200163468179536,10.212559153436732,10.228035977282769,10.229800712202794,10.22598450631741,10.233335039115696,10.241664117690835,10.24251246331954,10.243406139742058,10.244336456333503,10.241435152824764,10.25042365876609,10.26072552351363,10.26177147771491,10.262722950143576,10.263710384932947,10.26471041407309,10.26571952487923,10.266737477253214,10.267754158211384,10.26876818212549,10.269779748460031,10.27078459067202,10.271784961993296,10.271478640152422,10.263745222304093,10.266025717110052,10.269618885232793,10.26896155687153,10.269025731136313,10.269977683697261,10.26684078063353,10.250842143491298,10.244249356955006,10.235887472145093,10.231835821349936,10.229454485429086,10.236490263980231,10.243764004543163
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1997103032986018,-1.2642499420367983,-1.3564983143088511,-1.4192347817701148,-1.4875408559359755,-1.5537191078908563,-1.6243408788793516,-1.6949346092021642,-1.7635790539855805,-1.802053957900796,-1.7902804865476583,-1.8022696414653865,-1.8100524688557584,-1.781146209781781,-1.7437791332692427,-1.699852513407393,-1.65082281287566,-1.5973778538091494,-1.5421888482704418,-1.4830862835874257,-1.4229230752965236,-1.3633845292294637,-1.3033455799692462,-1.239617454457374,-1.205708636462333,-1.2229077488962048,-1.2519632171505037,-1.2381988016405074,-1.1924941328356624,-1.1528150923027596,-1.1033178058058297,-1.049730109211879,-1.0060522926201685,-0.9740342020191406,-0.9879505544388962,-1.0006296045311132,-0.9947889455156655,-1.0389941838384047,-1.0758352881602065,-1.1043226454111803,-1.0737529041717906,-1.037691806156431,-1.0181918238903052,-0.9990219782248175,-0.9550929526421257,-0.9115869111937513,-0.8642618474235206,-0.8329339430570286,-0.8182524121139707,-0.8100490886712421,-0.8151584847809374,-0.7885486127631651,-0.7915439332949958,-0.7774307113568213,-0.7627029354558346,-0.790005912213033,-0.8552165220914958,-0.8767366334285285,-0.8590621472970383,-0.8268998584108687,-0.8302464381137469,-0.8536198799646115,-0.8557172452047084,-0.8985318946508656,-0.9459084052205355,-1.0001142382999078,-1.0324747790357947,-1.0165497876848058,-0.9923724910972744,-0.96829131105968,-0.9624929755579927,-1.0007696874617906,-1.0021486054529873,-1.005615005945426,-1.011697070524633,-1.0186343770800015,-1.0642920925948332,-1.0911679656721418,-1.0902713740614338,-1.0501343911292373,-1.0365060797343126,-1.0751193071139298,-1.1213007579549412,-1.172805094683607,-1.2320432144165352,-1.2877941647592852,-1.3502671119441274,-1.4135088381932164,-1.475811750660526,-1.5395859913617382,-1.604104221757531,-1.667891965694528,-1.730880416182364,-1.7930022961783418,-1.8577576498736725,-1.9221174360909465,-1.9845888239118867,-2.009588919606095,-2.0049861602331998,-2.0023023050567517,-2.001258389554174,-1.9986873267752063,-2.0123956852571947,-2.015476823846038,-2.001764734920025,-1.996183794114616,-2.007350532798286,-2.008329078575139,-2.0008483456287056,-2.0008936764225176,-2.000930316591445,-1.9970986964912605,-2.0089885059413284,-2.0103018647475377,-2.001045954201281,-2.0009514724286657,-2.000987434789373,-2.001000029140142,-2.001009110806139,-2.001017952373985,-2.001016680958168,-2.0010140239141077,-2.0010115663345402,-2.001004842211989,-2.0010003713212754,-1.999693678159126,-1.9922665821516716,-2.0022804948059587,-2.003593168122743,-1.9993426716387326,-2.0000641742647858,-2.000951952560948,-1.9968630969362682,-1.984001362857768,-1.9934072134637084,-1.9916381151900868,-1.995948349204843,-1.99761866407915,-2.0070357785511455,-2.0072737405629315
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.236086550885826,9.54610085194435,7.723987245499359,6.99469597061467,7.3791151572603875,9.331744520714512,9.617956730615743,7.643678604700857,8.566712930942236,0.5709177550072034,1.8639324664387404,4.656160446200385,2.4112826407023813,3.3396313113490166,4.110425746134552,4.665486414611208,5.128556626503264,5.524462685207019,6.189085463013473,6.165125032568768,6.538366379901991,6.520739675083967,6.577268798793461,6.883213404442797,7.1823231599304815,9.17915774132275,6.580458354111059,7.8930228593828495,7.923362977289169,8.0633747063293,6.980312076493822,7.206868922674617,8.760163808945764,4.299437650751298,7.113053053801091,6.633307672328957,6.703427532398685,8.185562496310256,7.865536363494463,5.990987926959584,5.986692951295745,7.901777864888787,8.209458685676022,6.260891815327451,6.088592358666173,3.5849573763292444,3.9791176101353356,4.082497190136876,4.854859896126009,2.929710092811872,8.496643936147107,9.796047010121276,5.954260779623647,1.5891543127638608,2.6053355055425027,10.523616760076202,8.424861061717172,4.00542043403693,3.3126957485298476,4.949975991471874,8.998274552394044,4.183863346736619,10.330965646016262,5.611392616384038,8.733587366831623,9.624646672854556,5.441336937213034,5.179920571950949,9.790981168362048,7.172434911586297,9.212389739345644,4.8838503144526975,3.9207439187260866,5.957745786896528,8.292776451206304,7.409424782705693,8.050259112336663,5.7860437459201695,2.9724955046820574,9.18965163896574,8.684100238398555,8.087718480495585,7.572160551556922,9.279108616425013,8.022038088759622,8.579241367170823,8.365704137192585,9.322954205665058,9.10135375601314,8.993940747693026,8.871808335280395,8.967698169228509,7.896181757125048,6.834720561687804,6.48635298677889,6.588664091167842,5.644505904823782,0.4758771443216322,0.35416313480968536,0.1379854769798319,0.04264493023044774,0.4160723582511486,3.051036229929154,2.125996339572452,0.5289152569378196,0.8825553513482186,2.8323108618006865,1.8979260541829992,0.04395769097931739,0.0057418630072556326,0.0023847579907335346,0.7449778584490662,2.8802061154727823,2.0103176203502358,0.1373624209667308,0.006464084837846048,0.0018996515164475193,0.0009942100954519993,0.0008988067640061935,0.0008972708212768776,0.0007704362451744526,0.0002127544818829657,0.0003468491967376042,0.00012780045106327,0.0028262956846324787,0.22238596645623193,1.312063237769149,2.792958693911399,1.4101115366543808,0.03567166647401023,0.16279338750017272,0.029625763772941578,0.8073582470863079,1.8505110710736727,3.073762836103817,2.522849816623337,2.513630498905506,1.2796230239277824,2.6947736370037285,1.8379788322173423
Num_Collision,0
