,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704891632553982,5.847237051420165,6.15102652040407,6.316496554522489,6.245434354576734,6.396886814675504,6.411340205520921,6.501294815203312,6.6112361936982555,6.964447127629575,7.268957517672001,7.681591830252464,8.295142363369784,8.893100898776384,9.453062715099401,10.108213943710746,10.739011315753938,11.338604367125756,11.927063283326444,12.53024431958003,12.951336799489694,13.444182412469708,13.861334873184836,14.471921982102112,15.078505176185931,15.149486812989416
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197776062263678,12.692332731732936,13.218347628897309,13.75441820118612,14.334512311408112,14.944701016649972,15.561941160042503,16.173786579031848,16.816563830242284,17.493162622842544,18.206684729019084,18.945976366182762,19.732404904881314,20.586290712763162,21.499903890550137,22.477347442684675,23.52015927467548,24.625537276308457,25.78978193004153,27.01193318715244,28.28495122579836,29.604587923834153,30.970217200484395,32.38480169676558,33.861824192613135,35.372681504647794
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9077838191876766,-3.607753644537654,-3.3137786507927154,-2.993435377019949,-2.7532894486979838,-2.5899099217047716,-2.4070358535917147,-2.1994270942433043,-2.080273257747607,-2.0587482135772195,-2.0386841219453933,-1.9398775269948922,-1.7992409158327622,-1.6872737860936255,-1.5936405518891248,-1.5193110862738912,-1.4733878272620557,-1.4589219327833638,-1.4815872975057003,-1.5476543737724064,-1.611441395713694,-1.584816033411133,-1.517751474292212,-1.5335267256861198,-1.6433880232354947,-1.704157209370034
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252385590257963,0.836774622096516,0.848311451868879,0.8529995293670655,0.8814710718998656,0.9168619856931796,0.9324862364429656,0.9383785866468659,0.958213166182651,0.9812530005701795,0.9912579403484308,0.9910388177826291,0.9894104683120719,0.9905445442738721,0.9927116125389118,0.9951976044363162,0.9975679470822035,0.9992448709077862,0.9999828844159564,0.9995717300463892,0.9992509306411328,0.9999998770504557,0.9996292009603883,0.9999956283678362,0.9988181832922512,0.9992239076045364
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647843134303814,0.5475474699194882,0.5294975737698092,0.5219116811296379,0.472238021980126,0.39920433263024574,0.36120550777145377,0.3456090683454795,0.2860551138403565,0.19272402256080912,0.1319382268191701,0.13357418031943438,0.14514449763765258,0.13719149321028265,0.12051412502438587,0.09788630202544917,0.06970072420138748,0.0388547032478907,0.005850715780487606,-0.02926356936650711,-0.03869854794213817,-0.0004958821164984518,0.027229773911942604,-0.002956897904317065,-0.04860284687923877,-0.03939013165148108
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038803019264645,24.520005224544416,23.97298805698559,23.417076815498753,22.824643162889146,22.20737293408928,21.583152434082727,20.964784611020416,20.31911295861432,19.642195195557655,18.928399420019282,18.18719968133027,17.398735932137125,16.543939485332547,15.630097403190419,14.652874723623263,13.61042964828764,12.505258535081984,11.340836276144916,10.118202216492426,8.845056174131498,7.525427394437081,6.160331886935098,4.7456638769740955,3.2684638025453245,1.7604025160089607
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137652685727627,-3.986512309264877,-4.184728384499851,-4.450837354998637,-4.569788299243124,-4.2950798478841214,-4.183134937177593,-4.008269663051472,-4.431177478348221,-3.5958298897597585,-3.354173590474487,-3.064914317239393,-3.768285262358444,-2.826650500917925,-2.4544089948079435,-2.311648175941815,-2.0601114850843065,-1.9621451337519158,-1.7899335838806456,-1.6425258930277722,-1.5249259963372226,-1.4325427560945014,-1.1104603950931828,-0.7833025897637618,-1.1241855772768323,-0.8260741383341483,-0.5770273560748049,301.1122780211956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.854683356755608,7.237194501189662,8.10501425364678,5.991945283300142,6.135724358300969,1.5185793058854362,9.930217526511656,4.58355093524655,6.067961179113098,3.929564865014849,11.144384234073911,7.909314451939602,6.28969118384235,6.922298358026142,5.600210248764074,6.67741887303663,6.311855604476125,5.996587283356273,5.884809843723019,6.032140719539273,8.917174683131243,7.02910196351175,9.42393980419632,8.103173525893462,6.472785530938919,8.978860466720324
Num_Collision,0
