,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.397042671808109,14.286948717848354,13.873895204878696,13.446752479222754,12.944038625024577,12.40321693998672,11.719396380364632,11.722733486881781,11.151127718980739,11.246324363829322,11.416791014147478,11.401167098994485,11.532987825248993,11.786447033516234,12.238372072936894,12.764217370386897,13.140722018442379,13.57349828218942,14.014451095385825,14.39592976418445,14.95778055718271,15.134816341372606,14.807420433122598,15.010751051305746,15.023155424135187,14.590454496800591
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.877264286368298,6.060809535195636,7.281175077664675,8.496021218899473,9.654800920305705,10.753804528002018,11.81504806491394,12.865473610633314,13.885349347417007,14.897636112885882,15.911587701435243,16.968561613280343,18.06534578060866,19.210606367292165,20.406258167338205,21.658625936516238,22.955084799915106,24.29064021790705,25.668876277495983,27.08916548280403,28.55563077566083,30.058182615717193,31.55864464511897,33.04829024052064,34.55126005719179,36.03418764261202
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.486510213198218,4.675034137785164,3.9721474945143527,3.349169870451314,2.7199841872159456,2.0911499564325347,1.5200849795129348,1.0035163761413306,0.4854200787617733,0.005349204581849648,-0.5047047084578409,-0.9342830680756852,-1.2635283515895503,-1.4795486442282018,-1.574879843482995,-1.579499823472773,-1.586768584298403,-1.637090220663244,-1.598513449037816,-1.5312939632207552,-1.5525126613326048,-1.6588218364481273,-1.7001500206544,-1.678010599689803,-1.667418200123659,-1.6397392407632887
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7995888260694503,0.8188350711039344,0.8533871783308635,0.8759192132333905,0.8762477301092851,0.8706506051068171,0.877831737920361,0.8878112469566493,0.8911483057711633,0.8966451047138285,0.896030344180277,0.9148169063609177,0.941778400316807,0.968429626081713,0.9885579705891062,0.9978620875858872,0.9994647097824159,0.9994666130460542,0.9999696042049127,0.9995613739196015,0.9999908368975837,0.9989006526619423,0.999523658741115,0.9999957465202053,0.9999784792656975,0.999937694960658
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6005478409126773,-0.5740288549630712,-0.5212775881049241,-0.48245780322075654,-0.48186088809772204,-0.4919019453378215,-0.4789691429515254,-0.46020776805403824,-0.4537121302336814,-0.4427499928771625,-0.4439928178565215,-0.4038688250363474,-0.3362342110742392,-0.2492871022079433,-0.15084143590123986,-0.065354832711401,-0.032715346544874124,-0.03265714938951272,0.007796836940084172,0.029615194883006977,-0.004280901875793207,-0.04687735179749115,-0.030861879670152387,-0.0029166661614645315,0.006560564416497363,0.011162714578724024
Operations,0,0,1,0,0,2,3,2,1,1,2,1,2,0,2,2,3,2,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.02207728195087,31.69654002519296,30.364472281678943,29.05854475439364,27.81274578042646,26.633217522070414,25.50650351881064,24.403801720656315,23.338011073472597,22.290247869364467,21.24666308500133,20.172426151926878,19.067623178444133,17.919798455703603,16.723760698712038,15.471387645246162,14.17492137544188,12.839413354919868,11.461123818909645,10.041069580537913,8.574500722644341,7.072062013662464,5.572255424601294,4.082455169906089,2.5796210780543682,1.0965326852678123
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7047261645652636,-0.747767098772365,-0.8566851709617471,-1.1679194773032133,-1.2792259549618406,-1.4632987055342461,-2.2313314250951106,-1.9483118376050967,-2.35152767555611,-2.3795719891696017,-2.458918524334047,-2.4415955771782865,-2.3430330930019077,-2.153406371796256,-1.9324740223530847,-1.871061309479197,-2.35131097878409,-1.3162115846513616,-1.19731011453803,-1.6482543349066838,-1.0207186214566897,-0.7068159472724451,-0.8673324507785445,-0.5877769236813695,-0.512519463339709,301.09891995852024
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,5.623350452784951,5.391377117876788,5.346893276886957,7.5221984827371156,6.572098056126398,5.4252116550257545,9.620995021884074,6.217038936472026,7.945931373299709,6.612207631998174,5.789456537202094,4.909287824607654,3.489783856694467,3.1243048757915672,4.5781210890734,7.602458220511898,10.847796538045175,5.244747384831139,6.48804750234085,10.160351613858962,7.742965390258326,5.1144539787210075,8.064039886913786,5.578275737160754,4.655118785355038,8.92004303173489
Num_Collision,0
Num_Off_Road,0
