,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,5.664496574116483,5.825471958715923,5.466193377131353,5.594813658893326,5.7893592741524005,6.310135212107069,6.8557945336803465,7.415565322652863,7.989856583716463,8.586065930250037,9.17777225449942,9.75248133394972,10.304882204311195,10.729212140923753,11.034468507117351,11.839696457647666,12.55615168684701,12.794220818515244,13.17129569401569,13.581059024087384,14.055549991086624,14.424335411942119
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.550952038387921,16.074298723067415,16.59859897634595,17.119607013226705,17.67803881532628,18.281949416825316,18.938778657462304,19.651095068529,20.42071571794499,21.249769553703683,22.139117879660095,23.08692799093661,24.086819567112503,25.13640174549296,26.222220171997144,27.360639791520263,28.58561967416115,29.85436383781779,31.153130978678202,32.49189783081151,33.87181408009066,35.2944146620649
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.2452455969766194,-2.007383457969878,-1.7975318128781055,-1.6107417689304149,-1.5125922683002453,-1.475190748985885,-1.4202943762516116,-1.3605508348606623,-1.3060949037652512,-1.2638213955999416,-1.2393955827929615,-1.2378494441589876,-1.3001130114594246,-1.426868838897602,-1.4901701956409168,-1.478013676092739,-1.4508890392810179,-1.5036037636056916,-1.5422746770475413,-1.5312629462372316,-1.6026488559935554,-1.7100765684258858
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9053090928996105,0.9076941553058638,0.9138779447814152,0.9237670837877593,0.9488204262135567,0.9724395681215644,0.9835754740596881,0.9896544635776787,0.9935216410728822,0.9962667687418773,0.9982458760587498,0.9995091716782996,0.9998463423434305,0.9976421453502584,0.9984759258975844,0.9999983985059453,0.999937716816215,0.9997746410404278,0.9997282337874859,0.9999816771999364,0.9993059532052976,0.9982992145726928
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.42475339470483875,0.4196323634129932,0.4059890417758794,0.38295479486521505,0.31581608382082876,0.2331550693241415,0.18049733191451792,0.14347140035831837,0.11364307598726404,0.08632801110079383,0.0592044840506105,0.03132755545776681,-0.017529737661000012,-0.06863053125930128,-0.055188997118643966,0.0017896886725626915,0.011160756621977635,-0.02122892207540908,-0.023312197840487436,-0.00605353321641688,-0.037250662926335984,-0.058298183364018964
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,1,0,0,3,2,2,3,2,3,2,0,0,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.588692707294065,21.059641913984382,20.53235122462114,20.010395869914852,19.452157567776737,18.848463813665294,18.192108949882794,17.480545000259205,16.711868878857423,15.88378843606061,14.995218647676857,14.047740902964987,13.046627457345254,11.994847789341007,10.908332748963586,9.770121777452294,8.545681320479277,7.276274719857986,5.977147773892335,4.6386114856054625,3.2581869966491377,1.8388829173600774
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-3.406423130577378,-2.773234773967282,-2.566004503870573,-2.509080603622253,-2.2241653552544203,-2.095887544205752,-1.9498331337189234,-1.7401232047364976,-1.6032459912533499,-1.4908763890040646,-1.3823170707409118,-1.2814953175712254,-1.1557749296687998,-1.1942927542245143,-1.0004973763584482,-1.1065145903008924,-1.41639080295923,-0.7305933993787068,-1.0990452163830704,-0.7031254893235124,-0.7533912105431266,300.98830265378484
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,9.43976062103932,6.169040462537821,5.749535595332903,7.274064680630878,6.160388715862103,6.759717160949261,6.905574769488109,5.991544653633328,5.835089326522343,5.983106823556123,5.921715452331895,5.7483501902007434,7.505101796642467,8.137339141557772,6.865608927249964,8.128741355958875,10.06292903340446,3.2302362312018547,8.99085034722537,6.29091870557963,7.313574718909692,9.152114764811852
Num_Collision,0
Num_Off_Road,0
