,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005309401810421,4.108643243137611,4.312060346714523,4.5311360525390585,4.945632819580543,5.356003380488552,5.562398630959488,5.933046651101674,6.27105429676569,6.5481207765492,6.9804630762363695,7.489252512476207,8.166552911480316,8.448329117200483,8.912044314619015,9.443815697550999,10.116849792624302,10.421003373362172,10.816029428000041,11.287538827523822,11.640324316743111,12.06529256570726,12.474937833088928,12.802793231927867,12.518457493201947,12.602549122403627,12.202461359311396,11.853539266722963
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389685775993918,12.725418500491113,13.069137554287412,13.472851356959831,13.911859699760248,14.37849518569832,14.903718105078521,15.46480359944999,16.05351804407817,16.68622114090273,17.362020014368692,18.07286528320735,18.834603640192228,19.653051552962147,20.51893483979563,21.43448480065406,22.403615213114115,23.42365682992144,24.482911269671874,25.58844621217308,26.73152117660296,27.917517001750937,29.142774257352144,30.410481606950388,31.678564236605112,32.932976921519156,34.16546602795919,35.36235565616651
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548271760368195,-3.5248835472802664,-3.2794645956753046,-3.1010691372543873,-2.9157722084635744,-2.69500183260901,-2.5441414365000714,-2.411521772611764,-2.2406159170970334,-2.15051939974712,-2.0967509504912325,-1.9649101904011557,-1.7807943802553956,-1.6378231522047249,-1.5872240262980577,-1.6443923145568007,-1.7833219792794155,-1.9248139834695581,-1.9914523179344075,-1.9780796489026578,-1.8705839652136131,-1.7943966266346547,-1.8081455800973598,-1.7539032658844422,-1.6695488716590852,-1.6805587410934406,-1.800562772601358,-1.937422029017602
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197892972804847,0.8195499975072698,0.8195511826132409,0.8487962054842133,0.8703238590890638,0.8818182936567823,0.9119197278193515,0.9348144281482482,0.9445825992561624,0.9651994269124703,0.9804656795041546,0.9813176524122454,0.9779962997096511,0.981689462083555,0.9916521389195287,0.9992740124278269,0.9987512208988827,0.9957669967457283,0.9977937209956659,0.9998446121624615,0.9983001154743604,0.9999803773550973,0.999735699663205,0.9992164094850263,0.9986112361287689,0.9999009407484738,0.9986083218652354,0.9964379971814991
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726652670315959,0.5730076802154,0.5730059852019334,0.528720154292988,0.4924798273029256,0.47158933085073174,0.4103686269853969,0.35513657221675093,0.3282738387116343,0.26151494467398767,0.19669024204178565,0.1923945557029084,0.20862223696008625,0.19048831994140844,0.12894198453693648,0.038097875090238396,-0.04995997150710992,-0.09191348210133575,-0.06639043863105029,0.017628145951771243,0.058282754257830506,-0.006264575385228705,-0.022989798148790506,0.039579881453235384,0.052683954648186225,0.014075108891840164,-0.05273916477816575,-0.08432862961606098
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,0,0,2,2,0,0,2,0,2,0,2,1,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833977290420965,24.480375300161587,24.11940511205923,23.70472295711795,23.255392826314118,22.77784011552916,22.246325762350747,21.68038981803205,21.08621541176928,20.45118983455902,19.774220445295278,19.060628086740536,18.296289639443273,17.476989374925573,16.611070073359492,15.695577977586264,14.727525788112231,13.710191363355086,12.653145390376608,11.547744717398986,10.4019987273056,9.214533794038356,7.9899373994125,6.721280655483885,5.451879394114456,4.197796139889042,2.971310669912787,1.7995610998109732
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.487613185225732,-2.80216616348968,-3.2326169307878105,-3.670338605952921,-4.191965691248904,-4.645123285775472,-4.9527705185280055,-4.407656345328445,-4.338110866796452,-4.104536792255555,-3.691353712576886,-3.903219793644637,-3.1671605591331273,-2.9251466655140077,-3.1633932792701747,-2.486507505732396,-2.3272549022159246,-2.6142593307355204,-2.464891968835158,-1.9089767812453209,-1.8946264700729598,-1.6414306747271699,-1.4775989401650524,-1.6125808748668917,-2.0373366488239992,-1.267257447653345,-0.8945993270223784,-0.8542540099066134,-0.8164181201745113,-0.7754036053741435,-0.7471757014547347,-1.14227275174333,-0.7549686418292616,-0.7735145300237449,300.16846496681467
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.168318918001049,7.782617513355202,7.662523433833374,6.5508934895106306,9.550808948454808,5.752306169632319,5.9694181473113925,9.383501352996891,4.0618404324742,6.158772303460098,9.458962645867153,9.474288131750475,6.929590387665728,7.938799645171379,6.780900194426928,5.945937107033396,8.18792656120662,10.51168325365585,6.440165581255262,4.881554408001019,3.568274008723687,5.394109296604623,4.132435556024633,5.795800110162074,9.057950286106323,5.601727381948848,4.973722137633928,11.334933632761112
Num_Collision,0
Num_Off_Road,0
