,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.666032343577115,11.48506041881913,11.433648618387156,11.615385463531165,12.056354816711305,12.512952377327856,12.733347846405666,13.091770173925479,13.450885904885164,13.862354675918066,14.26539446027094,14.74274533058264,15.162731556757317,15.219472436669356,15.05824576312173,14.674251542606516
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.096767141368723,17.20159752577774,18.324898113480064,19.47099959003467,20.652938348600745,21.87906023125231,23.13957323280322,24.428226489675733,25.755205138479823,27.12127382031369,28.528713557747835,29.98052843189557,31.476461839275213,32.994360982763105,34.50942648917278,35.99447569447561
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4570318531811624,-1.796641835204162,-2.01775115517107,-2.115548366887597,-2.0902258649630836,-1.9962483545349001,-1.9092694554591794,-1.8632728117878024,-1.7975559074874972,-1.771553530020238,-1.712272572558386,-1.6830779613693654,-1.6141586661842646,-1.6379071611910647,-1.7064676846537168,-1.720762197503418
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8998030401607304,0.9351436641682361,0.9647526965575078,0.9866134049972193,0.9982922843819165,0.9998230463587003,0.9989806776368809,0.9991558961528627,0.9990564272971392,0.9995294101325979,0.9993761406315235,0.9996201650244736,0.999307800023554,0.9999994240324839,0.999620981962678,0.9998997013479252
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.4362963315425732,-0.3542687219696444,-0.263158192889785,-0.16307663560361133,-0.05841673513244843,0.018811591373622497,0.045139846124663256,0.04107913318182267,0.04343103816714522,0.030675043275940814,0.03531755280935282,0.027559493399626874,0.03720108616807609,-0.0010732822091542625,-0.027529845985245334,-0.01416288262784116
Operations,0,0,0,0,0,3,1,2,1,3,1,3,0,3,2,3,3,2,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.03371874815319,19.929372623992464,18.809741438681243,17.666524434584073,16.484352643118584,15.256086542375188,13.993844672725793,12.704501677791294,11.376510294385046,10.010196319433522,8.6020191578617,7.149954241168178,5.653555890110177,4.135812741621854,2.6227353838168255,1.1419277371105803
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5886234473366465,-2.58169340054323,-2.496480081812844,-2.325710883686339,-2.1247103177696887,-1.9036628310023955,-1.7990192180415283,-2.152432842109744,-1.3357405990599354,-1.2871022935340282,-1.1049055037217728,-0.9273958093527273,-0.885023622568406,-0.6919939053763677,-0.5620384748641185,-0.6640395646056669,301.4790315618989
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,3.908016548133875,2.3339825711305138,1.2596999524312318,2.079319415717183,4.708846673336266,7.168093124589657,10.126189062323768,4.962125255350428,7.098452277564786,6.734275894660588,6.207707150521785,7.228456088912436,6.45960501699542,5.744382835458267,7.5999597643209835,5.266539663638568
Num_Collision,0
Num_Off_Road,0
