,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.469268153969899,6.38697514802134,6.288154798126724,6.327290139822436,6.341350527381801,6.175453476195058,6.040224069525746,6.010932146717087,6.049034106017987,6.170680939765394,6.420843553660429,6.807123375904286,7.310265326290928,7.830337490134206,8.386307486215795,8.969701265438443,9.552674791997774,10.119336442152873,10.696251187284194,11.276152525788875,11.976728095770836,12.650911270105944,12.791184562020959,12.604347058140801,12.760022795720339,12.390336946903869,12.549888270832959,12.748449031947095
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915053430670696,12.428954379663676,12.981600921689175,13.535267515147446,14.080065265931344,14.657931193236447,15.252959106773845,15.848533231745398,16.438421051480745,17.04850607754487,17.678988265506554,18.3342036846395,19.035093953001134,19.789346276630923,20.599057889720036,21.467033651992296,22.39437692439614,23.37919765943044,24.420505084827354,25.517404462267937,26.68039286072042,27.915172878082593,29.18858525182339,30.457779655676134,31.726337444646926,32.983007145075035,34.22996123769846,35.490851300034365
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.1029276075112096,-3.7149131551432224,-3.4083232522496205,-3.1020796802209136,-2.7772768508261167,-2.539004654163607,-2.4034714691918824,-2.301893158558869,-2.179018125225055,-2.150066683175476,-2.1470413215943083,-2.0679742331475657,-1.9727447769083855,-1.8971491304105608,-1.836950042424333,-1.7944169895962796,-1.7731758694862194,-1.7777120286664012,-1.812824768024718,-1.8715308483665223,-1.9121679396642413,-1.8925850124769708,-1.8644393684172773,-1.8780832568288475,-1.883724944727633,-1.8737183035219855,-1.8137040268751439,-1.6989206735946905
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825338619056127,0.8173732264922637,0.8403887393461313,0.851450583460808,0.8552766408295619,0.8831295659340289,0.9226497780384089,0.9487497599740505,0.9607207351869069,0.9799630347404819,0.9909731730006002,0.9915030112088578,0.9913851750380513,0.9930160578464144,0.9950887280596312,0.997088302514022,0.9987097425432763,0.9997325122251315,0.9999790286042863,0.999507960891152,0.9995136140077853,0.9999938069021411,0.9999504592362503,0.9999950078648311,0.9999965092078639,0.9999939817000387,0.9994778007616061,0.9979324230603188
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646380822212801,0.5761085042017924,0.541984101962613,0.5244348424010837,0.5181716584794084,0.4691291610773878,0.385638933570866,0.3160283103602926,0.27751697061968844,0.19917944307138025,0.1340603237095991,0.13008373750691418,0.13097875673090034,0.11797927300660271,0.09898698545094374,0.07625560300532741,0.05078238030205708,0.023127991698961396,-0.006476291502692019,-0.031366161945817726,-0.031185500045631417,-0.0035193973011359626,0.009953847156361486,-0.0031597856598861948,-0.0026422664677447864,0.003469375117016782,0.03231293525421639,0.06427191458919507
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,3,3,0,0,0,0,0,3,3,3,3,2,2,3,3,3,2,2,3,3,3,3,3,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338866926178312,24.79142013664675,24.216011459982205,23.64249657708527,23.07997989661853,22.491678598905334,21.891790348112114,21.2930383415415,20.699678774612522,20.089026146469664,19.458702724049544,18.80162118040381,18.098744805052874,17.34319950757349,16.532640211896954,15.66417290458278,14.736640638491565,13.751950646164563,12.71127670144443,11.615769631176798,10.454268897815709,9.21947096510156,7.945816281674642,6.678012774840863,5.411106065896838,4.1560162955024165,2.9079020330736842,1.642130859664797
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.5198618660000083,-4.105447605419274,-4.138879617580671,-3.8735288096782936,-4.006767650172863,-3.353064040439048,-3.0884558130610795,-2.7792349737240523,-3.1036684867061908,-2.3668342550137718,-2.188386222629253,-2.7494196574391525,-1.9943511199471393,-1.7243572715708635,-1.5749237943968888,-1.4477898572793766,-1.3354760633815594,-1.2234946617649927,-1.0264286821993864,-0.97412173743697,-0.933082241325212,-1.282609990234664,-0.8433202700102438,-0.72634531657308,-0.7321964931662226,-0.7330932910559751,-0.7449102296055772,-0.81191929022626,301.14062629947244
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.0458890791721,7.365715250191117,5.943193921414338,8.981224494903737,5.8609688803769,6.435472712305725,5.26015851567318,9.680989388825482,3.1361952618844655,5.430150519171835,10.400630079582356,7.236167156360404,5.54887804609053,5.327551893835647,5.584787517177403,5.83942146312438,5.830992334490899,5.666893530524646,5.769303117297762,6.069379476011109,9.214786939316165,6.767690048898753,4.667865725839108,2.7499242417741474,4.148576752482533,3.7537441290357756,6.549626440855872,7.237363394144617
Num_Collision,0
