,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.831586300955596,15.043971675814648,14.784408972578117,14.872119701407275,14.52778586021772,13.827678622320343,12.988658746645568,12.58333640087045,12.541794501597847,12.48808172386057,12.42853538559483,12.678773894542019,12.83935606716768,13.152444901321948,13.581607433885045,13.90678064693786,14.287959777013254,14.315262014688882,14.573072330230305,14.920761465825395,15.184947047507793,14.765958106816122,14.924900382217542,15.100519917678234,15.139604081640242,14.769522383238638,14.864417195952154,15.040060078781174,15.185726333542666,14.652206533638275,14.751517954922614,14.94013808540192,15.091390887594759,14.838889884295769,14.953599330816377,15.05817151747052,15.131116916470607,14.744794395065327,14.818908584524165,14.965992554458506,15.081764580192903,14.878956508564027
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.20624341338087,44.67148933325254,46.139012213571,47.58659287953138,49.02815918305483,50.391157999328094,51.65064145608669,52.824102192651736,54.00325035981969,55.203120122021055,56.4169921071513,57.65611635945996,58.92402068010159,60.2218789669785,61.54938621339546,62.92093033804139,64.33141692660605,65.76066663453753,67.2029896092093,68.67727773290468,70.182154830547,71.68406680278311,73.16571138279042,74.66788502702816,76.17841368113729,77.67604477169431,79.15446230006165,80.65049613407348,82.16081447771869,83.65624974706988,85.12330180001993,86.60870197886315,88.10899701362138,89.60828746133414,91.09537662756998,92.5971669820573,94.10436047047621,95.60095639068344,97.07627186523354,98.56640471778749,100.06679536472983,101.56735253048923
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.753355937434113,-5.4800224726531015,-5.197454084241638,-4.870735286946982,-4.559824459576694,-4.1717314045542455,-3.71653333628531,-3.2171170483078084,-2.787784775635797,-2.4327302681373757,-2.1570749112183267,-1.9718395505584336,-1.8367024154634788,-1.7604118145185994,-1.6218710190475079,-1.5185211104342626,-1.478267887812028,-1.3709580397975503,-1.288024060296071,-1.3083082111892088,-1.385272132673144,-1.3797717287204938,-1.3058874956820288,-1.3044697614548357,-1.3682497660115274,-1.3531200684907325,-1.2740245668623698,-1.2721209943669856,-1.3379674136864037,-1.328405243071739,-1.2580227142744727,-1.2656819674921898,-1.3409726028097555,-1.339472023316945,-1.2727003141298008,-1.2834101030536476,-1.3607320727613044,-1.3601081755380324,-1.2961400999052985,-1.3101026064954013,-1.390745144735353,-1.3933723952966766
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9720093664877119,0.9799099021353086,0.9806068319323477,0.9778135338531173,0.9769984515742987,0.967136314469731,0.9509535090386567,0.9339981601852138,0.9386679484500473,0.951422982568327,0.9670318046099783,0.9812405077556685,0.9903542924608376,0.9956352317824149,0.9949891051407025,0.9967999961562372,0.9987830132735843,0.9977426531446885,0.9983344751133515,0.9999643994927192,0.9996123981993656,0.9999916252792791,0.9995673487704432,0.9999718999112901,0.9997311160660629,0.9999985698724523,0.9994426836827968,0.9999578727777771,0.999720143897828,0.9999995000227762,0.9995872175118854,0.9999938559498412,0.9995568825470721,0.9999794824593359,0.9996852087687852,0.9999997217434469,0.9995050321400151,0.9999718190206072,0.9997231431805417,0.9999993706955617,0.9994342551687078,0.9999545959999598
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.2349421023574897,0.19944067713776437,0.19598530855042293,0.2094771897216464,0.21324639650278462,0.2542584300154187,0.3093338385095711,0.3572778145514157,0.344822392765579,0.30788684324080645,0.25465562800136343,0.1927876187398918,0.1385582022270559,0.09332998035774462,0.09998340187903278,0.0799360223111308,0.049320304096173606,0.06715354120072824,0.057691210770350915,0.008437994261991882,-0.027839780281330204,-0.004092599578000324,0.029412841957674733,0.007496625094319888,-0.023188263611240052,0.0016912282666971237,0.03338146241447508,0.009178925304348133,-0.023656582274411645,-0.0009999770985398932,0.02872968128689871,0.003505433292486244,-0.029766399728196932,-0.006405830184976935,0.025089507147617863,0.0007459980085947936,-0.03145935038724575,-0.007507407316649773,0.023529491903101264,-0.0011218772128594244,-0.03363286481063215,-0.009529215002142518
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.10239428836734,57.62130492940646,56.13782187965412,54.672039856046865,53.214200117616485,51.83162094841569,50.551278868870824,49.358405503501714,48.166001907605406,46.95766947589588,45.738846709278576,44.49722685655367,43.22792517770164,41.92944918221186,40.60108033024764,39.22917245499033,37.81861272863456,36.38936807875564,34.947275470585346,33.47292194510921,31.96786423632058,30.46596135484155,28.98453016835289,27.482376317058538,25.971643500180303,24.474056598514252,22.996032182470525,21.500046746851318,19.989372005034895,18.494000262992568,17.027518556949907,15.542116603847267,14.041252810627443,12.542003269983512,11.055677423648513,9.553888137358033,8.0458963177506,6.549366835184217,5.075379057038915,3.585457209541922,2.083493621442812,0.5835449522518211
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5251413343862339,-0.5189106410391204,-0.516516950247663,-0.534217976392739,-0.5421602615696202,-0.6174208307992046,-0.7196579204551341,-0.8071266346308903,-0.8075964041036912,-0.791667568290471,-0.7811772333826994,-0.7583801472750906,-0.7306983211479761,-0.7015240045102189,-0.6716311480357859,-0.628092124742679,-0.5894402736442359,-0.5707553501210683,-0.5579073918297155,-0.5256464745238674,-0.4949422912113661,-0.4980971185209704,-0.5185688135113402,-0.4978461487056478,-0.48926718312176476,-0.5024130983339461,-0.5219755839562765,-0.5040145643807925,-0.48932525818357675,-0.5046282579576733,-0.5335182939573428,-0.5145980468973583,-0.49913620678017345,-0.5007504593560697,-0.5136741536650007,-0.4982107137095202,-0.4920081803925669,-0.5034705174336169,-0.5260122218546979,-0.5100781525030067,-0.49803641190089065,301.499948669191
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,6.447117494485148,2.9993654655145443,8.954933745874001,5.1596017628318664,6.747540208079982,7.943815932697208,8.557067352778787,6.969062286742624,8.005117005391302,0.6202397461749847,4.459920157725371,5.1195937826613855,4.57215900634295,8.973114464540746,5.450456679399062,8.006053256081781,6.534838980154047,3.1971238000965534,7.8616538802788885,5.272309547824006,8.875049198511805,7.570296265821153,5.249337623185052,6.981989018657322,5.857798833259007,7.233128548196456,5.730440287136526,6.7699963150301565,5.913956571542163,8.166742420018336,5.521342684643463,6.714076112789709,5.983189672218268,7.031930827158475,5.7505479238944215,6.630697802781008,5.915345229870753,7.407786813626573,5.674466180317538,6.66221440019461,5.960529448124506,6.844134114762699
Num_Collision,0
