,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.199417582942234,6.2587521188675,6.232861488048323,6.18665684927252,6.009535596492067,5.845213012152817,6.050949695188793,6.257980813099461,6.528167666669434,6.749396379497942,7.188665425641442,7.727434573008065,8.287598432209863,8.87740788147662,9.488947794789341,10.122926709882059,10.762235103890736,11.418955944195082,12.084124771430826,12.64199493617128,12.566171729427952,12.761952416620002,13.015811014084063,13.27771525451335,13.556524164643184,13.9614799636648
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.860410354263514,13.418103701613532,13.970411684652396,14.512588024037528,15.082107074155909,15.664278827770211,16.25405189987385,16.86736683134449,17.50652932844762,18.160365616515975,18.82654945797322,19.546922666775863,20.327572321618156,21.16978650245523,22.075719469247616,23.047386733473502,24.08619924826886,25.191911393640314,26.367013433581523,27.604530120126054,28.865918939268187,30.130819525186244,31.412352595673145,32.711709498652084,34.044623966282145,35.418969327873576
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.493003379852542,-3.215834042932116,-2.9215181107242336,-2.616993116608691,-2.4027056986988096,-2.2917981542052703,-2.2260485562243533,-2.1826090117709045,-2.1468956902680105,-2.0268651593564053,-1.8262317679398237,-1.627710647253858,-1.4445222885266296,-1.273646294153753,-1.1162823124437249,-0.9754406162252509,-0.8557773221451436,-0.760193955337739,-0.6979257178277649,-0.675303063443275,-0.6972609513051836,-0.7653895463945972,-0.9139823562658389,-1.1295288552805343,-1.2733837445399272,-1.3536103430213122
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350601490312195,0.8581641641596884,0.8653864145623651,0.8688858042969045,0.8954572679452667,0.9328312037957102,0.9596179243561633,0.9778432587445409,0.9874948635503537,0.9858228802484365,0.976895049603609,0.9724299992791722,0.9731116675809024,0.9764868028937181,0.9809764506316508,0.9856894301702157,0.9901317102836322,0.9938631035825827,0.996976336205235,0.9990933757203287,0.9999780273336897,0.9995586982044492,0.996516768659357,0.991628052256757,0.9936250630042863,0.9967563748641792
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501586566618374,0.5133753669120709,0.501105132173773,0.49501258478075205,0.44514748262120823,0.36031367615599375,0.2813066640774244,0.2093383895224588,0.15765117970274872,0.16778929876090706,0.21371958745038439,0.23319497529301342,0.2303338499177123,0.21557718750926527,0.19412677122470323,0.1685714900293507,0.14013991683603005,0.11061704813091262,0.07770575941837463,0.04257260377000705,0.006629091176223484,-0.02970536725622069,-0.08339262425846575,-0.1291270923449858,-0.1127352392543166,-0.0804781285047055
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.343303871261448,23.76688759008491,23.19726149900796,22.64026500484568,22.062500286871597,21.476865928949593,20.88533327179413,20.271007281042916,19.6310900383374,18.974436553092467,18.304848607875606,17.583099168977906,16.80314700304729,15.963549781565805,15.062049830612198,14.096455967313526,13.065014559697024,11.967590975879235,10.80072302392118,9.57024769046565,8.313240858316604,7.048765986205066,5.758655402758542,4.443268397510421,3.1026155816941374,1.728679792218172
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3379998318327404,-1.7967685905075443,-1.8509411412117007,-2.1151436804402746,-2.4388638441185866,-2.716163598425314,-3.1117753584898065,-3.5013836291477274,-3.246611214142864,-3.7948036278584247,-3.899406404334277,-3.644365152798934,-3.471731110064759,-3.6450202880895723,-3.122299649115521,-2.8589991466829856,-2.5808903228369253,-2.5812877295106795,-2.218664853544071,-2.788674863838365,-2.226230463391716,-1.8117023043061224,-1.8084768779656408,-1.5650300165283202,-1.432338782987899,-1.3216895827530801,-1.223606883805572,-1.0171513124582936,-0.9639813233680696,-0.9014331946099783,-0.7778999280585617,-0.7429931678509547,-0.7355251278884616,-0.7098894165534766,-0.9714506455955743,-0.8676519069369188,301.33350279701693
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,3.029932683791376,1.8562519816810295,8.886044269561484,6.768482264275204,6.581141790331714,5.349341035861002,7.762259018481523,4.296008624610617,10.382373205011385,8.434535970619104,4.416589877619424,7.373801153298076,6.160005083496737,6.028544739372819,6.14580791892732,6.3451862504681875,6.394169574690184,6.567225665765584,6.652890154463189,5.578800881619639,0.7582394584126133,1.9581264178593987,4.973303043060347,8.387256416887837,7.886553119228549,6.271738848333747
Num_Collision,0
